date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-24T02:27:03-07:00,0,0,0.000000,0.000000
2016-03-24T02:27:04-07:00,14000,14218243,14.211844,14.211848
2016-03-24T02:27:05-07:00,33000,33430060,16.712294,19.214176
2016-03-24T02:27:06-07:00,56000,56731191,18.907616,23.298481
2016-03-24T02:27:07-07:00,70000,70938362,17.686935,14.061823
2016-03-24T02:27:08-07:00,79000,80088834,16.015701,9.244140
2016-03-24T02:27:09-07:00,111000,112504355,18.749679,32.425567
2016-03-24T02:27:10-07:00,142000,143979032,20.567430,31.474473
2016-03-24T02:27:11-07:00,165000,167323880,20.914522,23.344217
2016-03-24T02:27:12-07:00,186000,188620748,20.956827,21.295263
2016-03-24T02:27:12-07:00,200000,202846298,21.244724,25.976346
2016-03-24T02:27:13-07:00,200000,202846298,20.283960,0.000000
2016-03-24T02:27:14-07:00,200000,202846298,18.439917,0.000000
2016-03-24T02:27:15-07:00,200000,202846298,16.903338,0.000000
2016-03-24T02:27:16-07:00,200000,202846298,15.603045,0.000000
