date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-10T08:04:19-08:00,0,0,0.000000,0.000000
2017-01-10T08:04:20-08:00,2000,2041607,2.040994,2.040994
2017-01-10T08:04:21-08:00,5000,5080124,2.539035,3.036972
2017-01-10T08:04:22-08:00,8000,8131173,2.710058,3.052393
2017-01-10T08:04:23-08:00,13000,13210416,3.302296,5.079218
2017-01-10T08:04:24-08:00,17000,17246258,3.448985,4.035791
2017-01-10T08:04:25-08:00,20000,20262967,3.376930,3.016633
2017-01-10T08:04:26-08:00,23000,23315047,3.330513,3.052004
2017-01-10T08:04:27-08:00,27000,27378185,3.422100,4.063268
2017-01-10T08:04:28-08:00,30000,30419006,3.379727,3.040730
2017-01-10T08:04:29-08:00,33000,33430060,3.342876,3.011186
2017-01-10T08:04:30-08:00,37000,37474099,3.406577,4.043533
2017-01-10T08:04:31-08:00,41000,41528758,3.460628,4.055323
2017-01-10T08:04:32-08:00,43000,43551358,3.349982,2.022351
2017-01-10T08:04:33-08:00,47000,47614354,3.400931,4.063342
2017-01-10T08:04:34-08:00,50000,50651542,3.376686,3.037248
2017-01-10T08:04:35-08:00,54000,54709392,3.419256,4.057817
2017-01-10T08:04:36-08:00,57000,57740103,3.396406,3.030786
2017-01-10T08:04:37-08:00,60000,60785944,3.376915,3.045580
2017-01-10T08:04:38-08:00,64000,64838042,3.412453,4.052169
2017-01-10T08:04:39-08:00,68000,68906012,3.445240,4.068249
2017-01-10T08:04:40-08:00,70000,70930545,3.377583,2.024462
2017-01-10T08:04:41-08:00,74000,74995137,3.408801,4.064355
2017-01-10T08:04:42-08:00,79000,80091648,3.482181,5.096616
2017-01-10T08:04:43-08:00,82000,83126778,3.463555,3.035141
2017-01-10T08:04:44-08:00,85000,86131766,3.445222,3.005202
2017-01-10T08:04:45-08:00,88000,89177849,3.429867,3.045984
2017-01-10T08:04:46-08:00,91000,92222974,3.415609,3.044926
2017-01-10T08:04:47-08:00,95000,96276073,3.438384,4.053351
2017-01-10T08:04:48-08:00,99000,100328025,3.459538,4.051845
2017-01-10T08:04:49-08:00,100000,101337558,3.377875,1.009562
2017-01-10T08:04:50-08:00,104000,105396015,3.399826,4.058314
2017-01-10T08:04:51-08:00,108000,109453262,3.420375,4.057454
2017-01-10T08:04:52-08:00,111000,112494577,3.408882,3.041134
2017-01-10T08:04:53-08:00,113000,114528771,3.368453,2.034238
2017-01-10T08:04:54-08:00,113000,114528771,3.242414,0.000000
2017-01-10T08:04:55-08:00,114000,115545146,3.209552,1.498346
2017-01-10T08:04:56-08:00,118000,119607629,3.232602,4.062403
2017-01-10T08:04:57-08:00,121000,122642403,3.227396,3.034769
2017-01-10T08:04:58-08:00,125000,126699932,3.248681,4.057517
2017-01-10T08:04:59-08:00,129000,130768843,3.269192,4.069178
2017-01-10T08:05:00-08:00,133000,134832714,3.288550,4.062618
2017-01-10T08:05:01-08:00,133000,134832714,3.210275,0.000000
2017-01-10T08:05:02-08:00,136000,137881914,3.205761,3.018120
2017-01-10T08:05:03-08:00,140000,141947897,3.226053,4.107822
2017-01-10T08:05:04-08:00,146000,148014332,3.289181,6.067150
2017-01-10T08:05:05-08:00,150000,152070371,3.305845,4.055656
2017-01-10T08:05:06-08:00,154000,156138110,3.322057,4.067851
2017-01-10T08:05:07-08:00,159000,161224782,3.358819,5.086587
2017-01-10T08:05:08-08:00,160000,162247131,3.311136,1.022357
2017-01-10T08:05:09-08:00,163000,165303337,3.306044,3.056470
2017-01-10T08:05:10-08:00,168000,170372934,3.340616,5.069093
2017-01-10T08:05:11-08:00,174000,176436815,3.392986,6.063866
2017-01-10T08:05:12-08:00,178000,180483450,3.405319,4.046634
2017-01-10T08:05:13-08:00,181000,183536643,3.398799,3.053204
2017-01-10T08:05:14-08:00,186000,188622410,3.429477,5.086289
2017-01-10T08:05:15-08:00,188000,190655568,3.404539,2.033031
2017-01-10T08:05:16-08:00,190000,192696744,3.380619,2.041121
2017-01-10T08:05:17-08:00,194000,196757231,3.392338,4.060305
2017-01-10T08:05:18-08:00,197000,199804108,3.386482,3.046815
2017-01-10T08:05:18-08:00,200000,202846298,3.405806,5.447395
2017-01-10T08:05:19-08:00,200000,202846298,3.380747,0.000000
2017-01-10T08:05:20-08:00,200000,202846298,3.325324,0.000000
2017-01-10T08:05:21-08:00,200000,202846298,3.271687,0.000000
2017-01-10T08:05:22-08:00,200000,202846298,3.219753,0.000000
2017-01-10T08:05:23-08:00,200000,202846298,3.169448,0.000000
2017-01-10T08:05:24-08:00,200000,202846298,3.120694,0.000000
2017-01-10T08:05:25-08:00,200000,202846298,3.073409,0.000000
2017-01-10T08:05:26-08:00,200000,202846298,3.027535,0.000000
2017-01-10T08:05:27-08:00,200000,202846298,2.983012,0.000000
2017-01-10T08:05:28-08:00,200000,202846298,2.939780,0.000000
2017-01-10T08:05:29-08:00,200000,202846298,2.897788,0.000000
2017-01-10T08:05:30-08:00,200000,202846298,2.856970,0.000000
2017-01-10T08:05:31-08:00,200000,202846298,2.817290,0.000000
2017-01-10T08:05:32-08:00,200000,202846298,2.778697,0.000000
2017-01-10T08:05:33-08:00,200000,202846298,2.741150,0.000000
