date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-18T01:30:22-07:00,0,0,0.000000,0.000000
2016-04-18T01:30:23-07:00,0,0,0.000000,0.000000
2016-04-18T01:30:24-07:00,1000,1022787,0.511222,1.022713
2016-04-18T01:30:25-07:00,1000,1022787,0.340861,0.000000
2016-04-18T01:30:26-07:00,2000,2041607,0.510330,1.018858
2016-04-18T01:30:27-07:00,2000,2041607,0.408278,0.000000
2016-04-18T01:30:28-07:00,3000,3048832,0.508046,1.006658
2016-04-18T01:30:29-07:00,4000,4065978,0.580807,1.017682
2016-04-18T01:30:30-07:00,5000,5080124,0.634967,1.014104
2016-04-18T01:30:31-07:00,7000,7120523,0.791115,2.040385
2016-04-18T01:30:32-07:00,8000,8131173,0.813064,1.010606
2016-04-18T01:30:33-07:00,9000,9149804,0.831751,1.018637
2016-04-18T01:30:34-07:00,11000,11182239,0.931800,2.032377
2016-04-18T01:30:35-07:00,12000,12199594,0.938386,1.017421
2016-04-18T01:30:36-07:00,14000,14218243,1.015547,2.018742
2016-04-18T01:30:37-07:00,15000,15232383,1.015451,1.014099
2016-04-18T01:30:38-07:00,16000,16235170,1.014659,1.002781
2016-04-18T01:30:39-07:00,18000,18250833,1.073543,2.015771
2016-04-18T01:30:40-07:00,19000,19253675,1.069540,1.001576
2016-04-18T01:30:41-07:00,19000,19253675,1.013297,0.000000
2016-04-18T01:30:42-07:00,20000,20262967,1.012960,1.006585
2016-04-18T01:30:43-07:00,22000,22292285,1.061507,2.035660
2016-04-18T01:30:44-07:00,23000,23315047,1.059742,1.022679
2016-04-18T01:30:45-07:00,24000,24329327,1.057736,1.013634
2016-04-18T01:30:46-07:00,26000,26366625,1.098582,2.038781
2016-04-18T01:30:47-07:00,27000,27378185,1.095102,1.011568
2016-04-18T01:30:48-07:00,29000,29408390,1.131066,2.030185
2016-04-18T01:30:49-07:00,30000,30419006,1.126604,1.010588
2016-04-18T01:30:50-07:00,31000,31415095,1.121942,0.996072
2016-04-18T01:30:51-07:00,33000,33430060,1.152736,2.014989
2016-04-18T01:30:52-07:00,34000,34441547,1.148029,1.011531
2016-04-18T01:30:53-07:00,35000,35456989,1.143707,1.014192
2016-04-18T01:30:54-07:00,35000,35456989,1.107983,0.000000
2016-04-18T01:30:55-07:00,37000,37474099,1.135102,1.992243
2016-04-18T01:30:56-07:00,38000,38484053,1.131863,1.023509
2016-04-18T01:30:57-07:00,39000,39498320,1.128505,1.014306
2016-04-18T01:30:58-07:00,41000,41528758,1.153558,2.030443
2016-04-18T01:30:59-07:00,42000,42541195,1.149743,1.012409
