date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-06T06:56:23-08:00,0,0,0.000000,0.000000
2018-01-06T06:56:24-08:00,0,0,0.000000,0.000000
2018-01-06T06:56:25-08:00,2000,2041607,1.020608,2.041621
2018-01-06T06:56:26-08:00,4000,4065978,1.355117,2.024209
2018-01-06T06:56:27-08:00,6000,6100702,1.525034,2.034913
2018-01-06T06:56:28-08:00,7000,7120523,1.424007,1.019851
2018-01-06T06:56:29-08:00,8000,8131173,1.355092,1.010533
2018-01-06T06:56:30-08:00,9000,9149804,1.307031,1.018640
2018-01-06T06:56:31-08:00,11000,11182239,1.397699,2.032408
2018-01-06T06:56:32-08:00,12000,12199594,1.355441,1.017354
2018-01-06T06:56:33-08:00,13000,13210416,1.320979,1.010807
2018-01-06T06:56:34-08:00,14000,14218243,1.292505,1.007772
2018-01-06T06:56:35-08:00,15000,15232383,1.269315,1.014198
2018-01-06T06:56:36-08:00,17000,17246258,1.326588,2.013901
2018-01-06T06:56:37-08:00,18000,18250833,1.303587,1.004562
2018-01-06T06:56:38-08:00,19000,19253675,1.283542,1.002891
2018-01-06T06:56:39-08:00,21000,21274111,1.329597,2.020450
2018-01-06T06:56:40-08:00,22000,22292285,1.311280,1.018192
2018-01-06T06:56:41-08:00,23000,23315047,1.295247,1.022697
2018-01-06T06:56:42-08:00,24000,24329327,1.280459,1.014272
2018-01-06T06:56:43-08:00,26000,26366625,1.318303,2.037397
2018-01-06T06:56:44-08:00,27000,27378185,1.303696,1.011548
2018-01-06T06:56:45-08:00,28000,28392653,1.290549,1.014457
2018-01-06T06:56:46-08:00,29000,29408390,1.278598,1.015693
2018-01-06T06:56:47-08:00,30000,30419006,1.267433,1.010613
2018-01-06T06:56:48-08:00,32000,32420164,1.296785,2.001321
2018-01-06T06:56:49-08:00,33000,33430060,1.285744,1.009755
2018-01-06T06:56:50-08:00,34000,34441547,1.275589,1.011531
2018-01-06T06:56:51-08:00,35000,35456989,1.266300,1.015480
2018-01-06T06:56:52-08:00,36000,36464235,1.257368,1.007261
2018-01-06T06:56:53-08:00,38000,38484053,1.282711,2.016466
2018-01-06T06:56:54-08:00,39000,39498320,1.274117,1.015853
2018-01-06T06:56:55-08:00,40000,40513989,1.266042,1.015723
2018-01-06T06:56:56-08:00,41000,41528758,1.258430,1.014825
2018-01-06T06:56:57-08:00,43000,43551358,1.280906,2.022604
2018-01-06T06:56:58-08:00,44000,44556048,1.273015,1.004714
2018-01-06T06:56:59-08:00,46000,46598320,1.294382,2.042231
2018-01-06T06:57:00-08:00,47000,47614354,1.286858,1.016015
2018-01-06T06:57:01-08:00,48000,48626994,1.279643,1.012669
2018-01-06T06:57:02-08:00,49000,49638872,1.272776,1.011840
2018-01-06T06:57:03-08:00,50000,50651542,1.266276,1.012734
2018-01-06T06:57:04-08:00,52000,52685121,1.284883,2.026622
2018-01-06T06:57:05-08:00,54000,54709392,1.302590,2.031107
2018-01-06T06:57:06-08:00,55000,55719182,1.295779,1.009742
2018-01-06T06:57:07-08:00,56000,56731191,1.289332,1.012069
2018-01-06T06:57:08-08:00,57000,57747920,1.283276,1.016795
2018-01-06T06:57:09-08:00,58000,58760715,1.277393,1.012703
2018-01-06T06:57:10-08:00,59000,59777079,1.271840,1.016372
2018-01-06T06:57:11-08:00,61000,61805178,1.287592,2.027880
2018-01-06T06:57:12-08:00,62000,62814906,1.281926,1.009896
2018-01-06T06:57:13-08:00,63000,63829802,1.276586,1.014910
2018-01-06T06:57:14-08:00,64000,64845859,1.271475,1.015968
2018-01-06T06:57:15-08:00,65000,65863620,1.266596,1.017749
2018-01-06T06:57:16-08:00,67000,67895973,1.280951,2.024578
2018-01-06T06:57:17-08:00,68000,68913829,1.276172,1.021861
2018-01-06T06:57:18-08:00,69000,69928350,1.271416,1.014589
2018-01-06T06:57:19-08:00,70000,70938362,1.266745,1.009888
2018-01-06T06:57:20-08:00,71000,71957053,1.262393,1.018668
2018-01-06T06:57:21-08:00,73000,73993472,1.275741,2.036624
2018-01-06T06:57:22-08:00,74000,75005393,1.271268,1.011888
2018-01-06T06:57:23-08:00,75000,76027125,1.267110,1.021756
2018-01-06T06:57:24-08:00,76000,77043768,1.263004,1.016620
2018-01-06T06:57:25-08:00,77000,78058943,1.259006,1.015169
2018-01-06T06:57:26-08:00,79000,80101904,1.271449,2.042887
2018-01-06T06:57:27-08:00,80000,81113427,1.267389,1.011601
2018-01-06T06:57:28-08:00,81000,82125309,1.263459,1.011907
2018-01-06T06:57:29-08:00,82000,83137034,1.259642,1.011589
2018-01-06T06:57:30-08:00,83000,84142708,1.255852,1.005681
2018-01-06T06:57:31-08:00,84000,85133367,1.251952,0.990673
2018-01-06T06:57:32-08:00,85000,86142022,1.248427,1.008694
2018-01-06T06:57:33-08:00,86000,87154347,1.245055,1.012391
2018-01-06T06:57:34-08:00,87000,88167283,1.241783,1.012794
2018-01-06T06:57:35-08:00,88000,89187464,1.238676,1.018415
2018-01-06T06:57:36-08:00,90000,91222379,1.249598,2.036722
2018-01-06T06:57:37-08:00,91000,92232589,1.246378,1.011104
2018-01-06T06:57:38-08:00,92000,93245265,1.243263,1.012760
2018-01-06T06:57:39-08:00,93000,94265024,1.240321,1.019649
2018-01-06T06:57:40-08:00,94000,95274291,1.237320,1.009279
2018-01-06T06:57:41-08:00,96000,97296504,1.247273,2.008343
2018-01-06T06:57:42-08:00,97000,98316284,1.244502,1.026889
2018-01-06T06:57:43-08:00,98000,99323751,1.241541,1.007554
2018-01-06T06:57:44-08:00,99000,100337640,1.238728,1.013762
2018-01-06T06:57:45-08:00,100000,101347173,1.235934,1.009613
2018-01-06T06:57:46-08:00,101000,102367255,1.233332,1.019993
2018-01-06T06:57:47-08:00,103000,104394972,1.242792,2.028024
2018-01-06T06:57:48-08:00,104000,105405630,1.240060,1.010635
2018-01-06T06:57:49-08:00,105000,106424956,1.237493,1.019301
2018-01-06T06:57:50-08:00,106000,107432509,1.234848,1.007402
2018-01-06T06:57:51-08:00,108000,109462877,1.243890,2.030582
2018-01-06T06:57:52-08:00,109000,110477798,1.241318,1.014983
2018-01-06T06:57:53-08:00,110000,111497124,1.238851,1.019317
2018-01-06T06:57:54-08:00,111000,112504192,1.236304,1.007047
