date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-25T00:33:50-08:00,0,0,0.000000,0.000000
2016-11-25T00:33:51-08:00,0,0,0.000000,0.000000
2016-11-25T00:33:52-08:00,0,0,0.000000,0.000000
2016-11-25T00:33:53-08:00,0,0,0.000000,0.000000
2016-11-25T00:33:54-08:00,0,0,0.000000,0.000000
2016-11-25T00:33:55-08:00,0,0,0.000000,0.000000
2016-11-25T00:33:56-08:00,0,0,0.000000,0.000000
2016-11-25T00:33:57-08:00,0,0,0.000000,0.000000
2016-11-25T00:33:58-08:00,0,0,0.000000,0.000000
2016-11-25T00:33:59-08:00,0,0,0.000000,0.000000
2016-11-25T00:34:00-08:00,0,0,0.000000,0.000000
2016-11-25T00:34:01-08:00,1000,1022787,0.092977,1.022817
2016-11-25T00:34:02-08:00,2000,2041607,0.170127,1.018760
2016-11-25T00:34:03-08:00,3000,3048832,0.234517,1.007234
2016-11-25T00:34:04-08:00,4000,4065978,0.290419,1.017203
2016-11-25T00:34:05-08:00,5000,5080124,0.338665,1.014116
2016-11-25T00:34:06-08:00,6000,6100702,0.381284,1.020578
2016-11-25T00:34:07-08:00,7000,7120523,0.418843,1.019784
2016-11-25T00:34:08-08:00,8000,8131173,0.451720,1.010643
2016-11-25T00:34:09-08:00,9000,9149804,0.481557,1.018633
2016-11-25T00:34:10-08:00,10000,10167406,0.508359,1.017611
2016-11-25T00:34:11-08:00,11000,11182239,0.532312,1.008320
2016-11-25T00:34:12-08:00,11000,11182239,0.508270,0.000000
2016-11-25T00:34:13-08:00,13000,13210416,0.574355,2.028419
2016-11-25T00:34:14-08:00,13000,13210416,0.550424,0.000000
2016-11-25T00:34:15-08:00,14000,14218243,0.568718,1.007768
2016-11-25T00:34:16-08:00,15000,15232383,0.585852,1.014233
2016-11-25T00:34:17-08:00,15000,15232383,0.564154,0.000000
2016-11-25T00:34:18-08:00,16000,16235170,0.579817,1.002687
2016-11-25T00:34:19-08:00,17000,17246258,0.594689,1.011126
2016-11-25T00:34:20-08:00,18000,18250833,0.608352,1.004623
2016-11-25T00:34:21-08:00,18000,18250833,0.588727,0.000000
2016-11-25T00:34:22-08:00,19000,19253675,0.601669,1.002862
2016-11-25T00:34:23-08:00,20000,20262967,0.614021,1.009306
2016-11-25T00:34:24-08:00,20000,20262967,0.595961,0.000000
2016-11-25T00:34:25-08:00,21000,21274111,0.607824,1.011179
2016-11-25T00:34:26-08:00,22000,22292285,0.619222,1.018162
2016-11-25T00:34:27-08:00,22000,22292285,0.602487,0.000000
2016-11-25T00:34:28-08:00,23000,23315047,0.613546,1.022744
2016-11-25T00:34:29-08:00,24000,24329327,0.623822,1.014330
2016-11-25T00:34:30-08:00,24000,24329327,0.608226,0.000000
2016-11-25T00:34:31-08:00,25000,25346473,0.618200,1.017116
2016-11-25T00:34:32-08:00,25000,25346473,0.603481,0.000000
2016-11-25T00:34:33-08:00,26000,26366625,0.613171,1.020114
2016-11-25T00:34:34-08:00,27000,27378185,0.622225,1.011568
2016-11-25T00:34:35-08:00,27000,27378185,0.608398,0.000000
2016-11-25T00:34:36-08:00,28000,28392653,0.617225,1.014374
2016-11-25T00:34:37-08:00,29000,29408390,0.625705,1.015872
2016-11-25T00:34:38-08:00,29000,29408390,0.612669,0.000000
2016-11-25T00:34:39-08:00,30000,30419006,0.620790,1.010575
2016-11-25T00:34:40-08:00,30000,30419006,0.608375,0.000000
2016-11-25T00:34:41-08:00,31000,31415095,0.615977,0.996062
2016-11-25T00:34:42-08:00,31000,31415095,0.604131,0.000000
2016-11-25T00:34:43-08:00,32000,32420164,0.611696,1.005090
2016-11-25T00:34:44-08:00,33000,33430060,0.619070,1.009862
