date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-21T02:14:12-07:00,0,0,0.000000,0.000000
2016-03-21T02:14:13-07:00,0,0,0.000000,0.000000
2016-03-21T02:14:14-07:00,0,0,0.000000,0.000000
2016-03-21T02:14:15-07:00,1000,1022787,0.340847,1.022328
2016-03-21T02:14:16-07:00,1000,1022787,0.255638,0.000000
2016-03-21T02:14:17-07:00,2000,2041607,0.408249,1.018851
2016-03-21T02:14:18-07:00,2000,2041607,0.339588,0.000000
2016-03-21T02:14:19-07:00,3000,3048832,0.435525,1.019110
2016-03-21T02:14:20-07:00,4000,4065978,0.508227,1.017178
2016-03-21T02:14:21-07:00,5000,5080124,0.564438,1.014145
2016-03-21T02:14:22-07:00,6000,6100702,0.610050,1.020567
2016-03-21T02:14:23-07:00,7000,7120523,0.647304,1.019881
2016-03-21T02:14:24-07:00,7000,7120523,0.592629,0.000000
2016-03-21T02:14:25-07:00,7000,7120523,0.547721,0.000000
2016-03-21T02:14:26-07:00,8000,8131173,0.580785,1.010613
2016-03-21T02:14:27-07:00,9000,9149804,0.609976,1.018671
2016-03-21T02:14:28-07:00,10000,10167406,0.635449,1.017525
2016-03-21T02:14:29-07:00,11000,11182239,0.657766,1.014866
2016-03-21T02:14:30-07:00,12000,12199594,0.677744,1.017380
2016-03-21T02:14:31-07:00,13000,13210416,0.695272,1.010761
2016-03-21T02:14:32-07:00,14000,14218243,0.710902,1.007909
2016-03-21T02:14:33-07:00,15000,15232383,0.725157,1.008749
2016-03-21T02:14:34-07:00,15000,15232383,0.691908,0.000000
2016-03-21T02:14:35-07:00,15000,15232383,0.662269,0.000000
2016-03-21T02:14:36-07:00,16000,16235170,0.676456,1.002746
2016-03-21T02:14:37-07:00,17000,17246258,0.689842,1.011103
2016-03-21T02:14:38-07:00,18000,18250833,0.701947,1.004574
2016-03-21T02:14:39-07:00,19000,19253675,0.713092,1.002881
2016-03-21T02:14:40-07:00,19000,19253675,0.687623,0.000000
2016-03-21T02:14:41-07:00,20000,20262967,0.698715,1.009286
2016-03-21T02:14:42-07:00,21000,21274111,0.709129,1.011132
2016-03-21T02:14:43-07:00,21000,21274111,0.686253,0.000000
2016-03-21T02:14:44-07:00,22000,22292285,0.696363,1.006059
2016-03-21T02:14:45-07:00,22000,22292285,0.675518,0.000000
2016-03-21T02:14:46-07:00,23000,23315047,0.685731,1.022768
2016-03-21T02:14:47-07:00,24000,24329327,0.695118,1.014267
2016-03-21T02:14:48-07:00,25000,25346473,0.704062,1.017107
2016-03-21T02:14:49-07:00,25000,25346473,0.685034,0.000000
2016-03-21T02:14:50-07:00,26000,26366625,0.693853,1.020170
2016-03-21T02:14:51-07:00,27000,27378185,0.702000,1.011626
2016-03-21T02:14:52-07:00,27000,27378185,0.684450,0.000000
2016-03-21T02:14:53-07:00,28000,28392653,0.692452,1.011670
2016-03-21T02:14:54-07:00,28000,28392653,0.676012,0.000000
2016-03-21T02:14:55-07:00,29000,29408390,0.683910,1.015621
2016-03-21T02:14:56-07:00,30000,30419006,0.691336,1.010648
2016-03-21T02:14:57-07:00,31000,31415095,0.698108,0.996109
2016-03-21T02:14:58-07:00,31000,31415095,0.682932,0.000000
2016-03-21T02:14:59-07:00,32000,32420164,0.689785,1.005034
2016-03-21T02:15:00-07:00,33000,33430060,0.696454,1.009899
2016-03-21T02:15:01-07:00,33000,33430060,0.682241,0.000000
2016-03-21T02:15:02-07:00,34000,34441547,0.688826,1.011540
2016-03-21T02:15:03-07:00,34000,34441547,0.675320,0.000000
2016-03-21T02:15:04-07:00,35000,35456989,0.681831,1.013157
2016-03-21T02:15:05-07:00,35000,35456989,0.668997,0.000000
2016-03-21T02:15:06-07:00,36000,36464235,0.675259,1.007156
2016-03-21T02:15:07-07:00,37000,37474099,0.681343,1.009899
2016-03-21T02:15:08-07:00,37000,37474099,0.669176,0.000000
2016-03-21T02:15:09-07:00,38000,38484053,0.675154,1.009892
2016-03-21T02:15:10-07:00,39000,39498320,0.681002,1.014329
2016-03-21T02:15:11-07:00,40000,40513989,0.686674,1.015662
2016-03-21T02:15:12-07:00,40000,40513989,0.675230,0.000000
2016-03-21T02:15:13-07:00,41000,41528758,0.680795,1.014743
2016-03-21T02:15:14-07:00,41000,41528758,0.669816,0.000000
2016-03-21T02:15:15-07:00,42000,42541195,0.675254,1.012378
2016-03-21T02:15:16-07:00,42000,42541195,0.664703,0.000000
2016-03-21T02:15:17-07:00,43000,43551358,0.670017,1.010177
2016-03-21T02:15:18-07:00,44000,44556048,0.675088,1.004689
2016-03-21T02:15:19-07:00,44000,44556048,0.665012,0.000000
2016-03-21T02:15:20-07:00,45000,45580518,0.670298,1.024453
2016-03-21T02:15:21-07:00,46000,46598320,0.675335,1.017843
2016-03-21T02:15:22-07:00,46000,46598320,0.665687,0.000000
2016-03-21T02:15:23-07:00,47000,47614354,0.670563,1.009825
2016-03-21T02:15:24-07:00,47000,47614354,0.661308,0.000000
2016-03-21T02:15:25-07:00,48000,48626994,0.666120,1.012540
2016-03-21T02:15:26-07:00,48000,48626994,0.657119,0.000000
2016-03-21T02:15:27-07:00,49000,49638872,0.661849,1.011868
2016-03-21T02:15:28-07:00,49000,49638872,0.653140,0.000000
2016-03-21T02:15:29-07:00,50000,50651542,0.657782,1.009472
2016-03-21T02:15:30-07:00,51000,51669660,0.662429,1.021342
2016-03-21T02:15:31-07:00,51000,51669660,0.654044,0.000000
2016-03-21T02:15:32-07:00,52000,52685121,0.658561,1.015438
2016-03-21T02:15:33-07:00,53000,53700273,0.662964,1.015174
2016-03-21T02:15:34-07:00,53000,53700273,0.654825,0.000000
2016-03-21T02:15:35-07:00,53000,53700273,0.646989,0.000000
2016-03-21T02:15:36-07:00,54000,54709392,0.651300,1.009068
2016-03-21T02:15:37-07:00,54000,54709392,0.643638,0.000000
2016-03-21T02:15:38-07:00,55000,55719182,0.647895,1.009776
2016-03-21T02:15:39-07:00,55000,55719182,0.640448,0.000000
2016-03-21T02:15:40-07:00,56000,56731191,0.644670,1.012031
2016-03-21T02:15:41-07:00,56000,56731191,0.637426,0.000000
2016-03-21T02:15:42-07:00,57000,57747920,0.641642,1.016860
2016-03-21T02:15:43-07:00,57000,57747920,0.634590,0.000000
2016-03-21T02:15:44-07:00,58000,58760715,0.638701,1.012819
2016-03-21T02:15:45-07:00,58000,58760715,0.631833,0.000000
2016-03-21T02:15:46-07:00,59000,59777079,0.635906,1.013605
2016-03-21T02:15:47-07:00,59000,59777079,0.629231,0.000000
2016-03-21T02:15:48-07:00,60000,60793761,0.633266,1.016622
2016-03-21T02:15:49-07:00,60000,60793761,0.626738,0.000000
2016-03-21T02:15:50-07:00,61000,61805178,0.630663,1.011418
2016-03-21T02:15:51-07:00,62000,62814906,0.634492,1.009720
2016-03-21T02:15:52-07:00,62000,62814906,0.628147,0.000000
2016-03-21T02:15:53-07:00,63000,63829802,0.631976,1.014880
2016-03-21T02:15:54-07:00,63000,63829802,0.625780,0.000000
2016-03-21T02:15:55-07:00,64000,64845859,0.629569,1.016067
2016-03-21T02:15:56-07:00,64000,64845859,0.623516,0.000000
2016-03-21T02:15:57-07:00,65000,65863620,0.627227,1.010421
2016-03-21T02:15:58-07:00,65000,65863620,0.621196,0.000000
2016-03-21T02:15:59-07:00,65000,65863620,0.615546,0.000000
2016-03-21T02:16:00-07:00,66000,66879052,0.619249,1.015375
2016-03-21T02:16:01-07:00,67000,67895973,0.622897,1.016837
2016-03-21T02:16:02-07:00,67000,67895973,0.617234,0.000000
2016-03-21T02:16:03-07:00,68000,68913829,0.620844,1.017872
2016-03-21T02:16:04-07:00,68000,68913829,0.615300,0.000000
2016-03-21T02:16:05-07:00,69000,69928350,0.618833,1.014510
2016-03-21T02:16:06-07:00,69000,69928350,0.613405,0.000000
2016-03-21T02:16:07-07:00,70000,70938362,0.616854,1.010024
2016-03-21T02:16:08-07:00,70000,70938362,0.611536,0.000000
2016-03-21T02:16:09-07:00,70000,70938362,0.606309,0.000000
2016-03-21T02:16:10-07:00,71000,71957053,0.609804,1.018667
2016-03-21T02:16:11-07:00,71000,71957053,0.604679,0.000000
2016-03-21T02:16:12-07:00,72000,72978282,0.608151,1.021221
2016-03-21T02:16:13-07:00,73000,73993472,0.611515,1.015185
2016-03-21T02:16:14-07:00,73000,73993472,0.606502,0.000000
2016-03-21T02:16:15-07:00,74000,75005393,0.609798,1.011981
2016-03-21T02:16:16-07:00,74000,75005393,0.604881,0.000000
2016-03-21T02:16:17-07:00,75000,76027125,0.608215,1.021741
2016-03-21T02:16:18-07:00,75000,76027125,0.603388,0.000000
2016-03-21T02:16:19-07:00,76000,77043768,0.606642,1.016605
2016-03-21T02:16:20-07:00,76000,77043768,0.601739,0.000000
2016-03-21T02:16:21-07:00,76000,77043768,0.597237,0.000000
2016-03-21T02:16:22-07:00,77000,78058943,0.600452,1.015151
2016-03-21T02:16:23-07:00,78000,79086658,0.603713,1.027711
2016-03-21T02:16:24-07:00,78000,79086658,0.599140,0.000000
2016-03-21T02:16:25-07:00,79000,80101904,0.602268,1.015188
2016-03-21T02:16:26-07:00,80000,81113427,0.605323,1.011576
2016-03-21T02:16:27-07:00,80000,81113427,0.600839,0.000000
2016-03-21T02:16:28-07:00,81000,82125309,0.603861,1.011860
2016-03-21T02:16:29-07:00,81000,82125309,0.599441,0.000000
2016-03-21T02:16:30-07:00,81000,82125309,0.595041,0.000000
2016-03-21T02:16:31-07:00,82000,83137034,0.598107,1.028039
2016-03-21T02:16:32-07:00,82000,83137034,0.593835,0.000000
2016-03-21T02:16:33-07:00,83000,84142708,0.596755,1.005676
2016-03-21T02:16:34-07:00,83000,84142708,0.592553,0.000000
2016-03-21T02:16:35-07:00,84000,85133367,0.595337,0.990707
2016-03-21T02:16:36-07:00,84000,85133367,0.591203,0.000000
2016-03-21T02:16:37-07:00,85000,86142022,0.594082,1.008682
2016-03-21T02:16:38-07:00,85000,86142022,0.590012,0.000000
2016-03-21T02:16:39-07:00,86000,87154347,0.592886,1.012364
2016-03-21T02:16:40-07:00,86000,87154347,0.588837,0.000000
2016-03-21T02:16:41-07:00,86000,87154347,0.584928,0.000000
2016-03-21T02:16:42-07:00,87000,88167283,0.587781,1.012873
2016-03-21T02:16:43-07:00,87000,88167283,0.583888,0.000000
2016-03-21T02:16:44-07:00,87000,88167283,0.580047,0.000000
2016-03-21T02:16:45-07:00,88000,89187464,0.582923,1.020160
2016-03-21T02:16:46-07:00,89000,90201545,0.585723,1.014093
2016-03-21T02:16:47-07:00,89000,90201545,0.581944,0.000000
2016-03-21T02:16:48-07:00,90000,91222379,0.584758,1.020806
2016-03-21T02:16:49-07:00,90000,91222379,0.581033,0.000000
2016-03-21T02:16:50-07:00,90000,91222379,0.577356,0.000000
2016-03-21T02:16:51-07:00,91000,92232589,0.580078,1.010213
2016-03-21T02:16:52-07:00,91000,92232589,0.576443,0.000000
2016-03-21T02:16:53-07:00,91000,92232589,0.572865,0.000000
2016-03-21T02:16:54-07:00,92000,93245265,0.575500,0.990393
2016-03-21T02:16:55-07:00,92000,93245265,0.572056,0.000000
2016-03-21T02:16:56-07:00,93000,94265024,0.574786,1.019757
2016-03-21T02:16:57-07:00,94000,95274291,0.577419,1.009300
2016-03-21T02:16:58-07:00,94000,95274291,0.573940,0.000000
2016-03-21T02:16:59-07:00,94000,95274291,0.570504,0.000000
2016-03-21T02:17:00-07:00,94000,95274291,0.567108,0.000000
2016-03-21T02:17:01-07:00,94000,95274291,0.563752,0.000000
2016-03-21T02:17:02-07:00,94000,95274291,0.560436,0.000000
2016-03-21T02:17:03-07:00,94000,95274291,0.557158,0.000000
2016-03-21T02:17:04-07:00,94000,95274291,0.553919,0.000000
2016-03-21T02:17:05-07:00,94000,95274291,0.550717,0.000000
2016-03-21T02:17:06-07:00,94000,95274291,0.547552,0.000000
2016-03-21T02:17:07-07:00,94000,95274291,0.544423,0.000000
2016-03-21T02:17:08-07:00,94000,95274291,0.541330,0.000000
2016-03-21T02:17:09-07:00,95000,96285688,0.543986,1.011398
2016-03-21T02:17:10-07:00,96000,97296504,0.546609,1.010822
2016-03-21T02:17:11-07:00,97000,98316284,0.549252,1.019786
2016-03-21T02:17:12-07:00,97000,98316284,0.546163,0.000000
2016-03-21T02:17:13-07:00,98000,99323751,0.548749,1.020062
2016-03-21T02:17:14-07:00,98000,99323751,0.545734,0.000000
2016-03-21T02:17:15-07:00,99000,100337640,0.548292,1.013886
2016-03-21T02:17:16-07:00,100000,101347173,0.550799,1.009541
2016-03-21T02:17:17-07:00,101000,102367255,0.553336,1.020084
2016-03-21T02:17:18-07:00,102000,103379135,0.555801,1.011927
2016-03-21T02:17:19-07:00,102000,103379135,0.552829,0.000000
2016-03-21T02:17:20-07:00,103000,104394972,0.555291,1.015821
2016-03-21T02:17:21-07:00,103000,104394972,0.552347,0.000000
2016-03-21T02:17:22-07:00,103000,104394972,0.549446,0.000000
2016-03-21T02:17:23-07:00,104000,105405630,0.551861,1.010533
