date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-19T00:05:43-08:00,0,0,0.000000,0.000000
2016-11-19T00:05:44-08:00,2000,2041607,2.040687,2.040687
2016-11-19T00:05:45-08:00,5000,5080124,2.539478,3.038490
2016-11-19T00:05:46-08:00,8000,8131173,2.709930,3.050895
2016-11-19T00:05:47-08:00,13000,13210416,3.302195,5.079322
2016-11-19T00:05:48-08:00,15000,15232383,3.046161,2.021920
2016-11-19T00:05:49-08:00,19000,19253675,3.208639,4.021067
2016-11-19T00:05:50-08:00,23000,23315047,3.330483,4.061667
2016-11-19T00:05:51-08:00,26000,26366625,3.295615,3.051528
2016-11-19T00:05:52-08:00,29000,29408390,3.267399,3.041662
2016-11-19T00:05:53-08:00,33000,33430060,3.342821,4.021660
2016-11-19T00:05:54-08:00,34000,34441547,3.130889,1.011478
2016-11-19T00:05:55-08:00,37000,37474099,3.122698,3.032585
2016-11-19T00:05:56-08:00,40000,40513989,3.116324,3.039839
2016-11-19T00:05:57-08:00,44000,44556048,3.182450,4.042136
2016-11-19T00:05:58-08:00,47000,47614354,3.174180,3.058399
2016-11-19T00:05:59-08:00,50000,50651542,3.165605,3.036974
2016-11-19T00:06:00-08:00,54000,54709392,3.218090,4.057900
2016-11-19T00:06:01-08:00,58000,58760715,3.264382,4.051378
2016-11-19T00:06:02-08:00,60000,60793761,3.199578,2.033059
2016-11-19T00:06:03-08:00,64000,64845859,3.242210,4.052275
2016-11-19T00:06:04-08:00,68000,68913829,3.281525,4.067813
2016-11-19T00:06:05-08:00,71000,71957053,3.270684,3.043044
2016-11-19T00:06:06-08:00,74000,75005393,3.261031,3.048637
2016-11-19T00:06:07-08:00,78000,79077400,3.294817,4.071877
2016-11-19T00:06:08-08:00,82000,83127776,3.325042,4.050470
2016-11-19T00:06:09-08:00,86000,87145089,3.351665,4.017270
2016-11-19T00:06:10-08:00,87000,88158025,3.265044,1.012905
2016-11-19T00:06:11-08:00,91000,92223331,3.293619,4.065122
2016-11-19T00:06:12-08:00,95000,96276430,3.319811,4.053241
2016-11-19T00:06:13-08:00,99000,100328382,3.342888,4.004252
2016-11-19T00:06:14-08:00,100000,101337915,3.268912,1.021779
2016-11-19T00:06:15-08:00,103000,104385714,3.261998,3.047662
2016-11-19T00:06:16-08:00,107000,108438762,3.285966,4.052931
2016-11-19T00:06:17-08:00,111000,112494934,3.308619,4.056171
2016-11-19T00:06:18-08:00,115000,116566908,3.330433,4.072193
2016-11-19T00:06:19-08:00,118000,119607986,3.322398,3.041163
2016-11-19T00:06:20-08:00,119000,120612178,3.259743,1.004168
2016-11-19T00:06:21-08:00,123000,124672212,3.280803,4.060050
2016-11-19T00:06:22-08:00,127000,128724361,3.300577,4.051931
2016-11-19T00:06:23-08:00,131000,132796039,3.319857,4.071824
2016-11-19T00:06:24-08:00,134000,135841506,3.313162,3.045371
2016-11-19T00:06:25-08:00,137000,138889132,3.306727,3.043253
2016-11-19T00:06:26-08:00,139000,140928818,3.277371,2.042601
2016-11-19T00:06:27-08:00,142000,143945090,3.271438,3.016344
2016-11-19T00:06:28-08:00,147000,149025570,3.311640,5.080525
2016-11-19T00:06:29-08:00,151000,153084085,3.327872,4.058281
2016-11-19T00:06:30-08:00,153000,155117132,3.300324,2.033104
2016-11-19T00:06:31-08:00,156000,158165242,3.295067,3.047995
2016-11-19T00:06:32-08:00,161000,163264027,3.331876,5.098703
2016-11-19T00:06:33-08:00,166000,168340776,3.366779,5.077149
2016-11-19T00:06:34-08:00,169000,171379789,3.360350,3.038901
2016-11-19T00:06:35-08:00,172000,174417615,3.354147,3.037829
2016-11-19T00:06:36-08:00,177000,179470811,3.386207,5.053412
2016-11-19T00:06:37-08:00,182000,184552836,3.417613,5.082156
2016-11-19T00:06:38-08:00,187000,189639170,3.447953,5.086356
2016-11-19T00:06:39-08:00,192000,194732853,3.477339,5.093542
2016-11-19T00:06:40-08:00,195000,197776181,3.469725,3.043340
2016-11-19T00:06:41-08:00,197000,199804108,3.444866,2.027897
2016-11-19T00:06:42-08:00,200000,202846298,3.454575,4.239324
2016-11-19T00:06:42-08:00,200000,202846298,3.438041,0.000000
2016-11-19T00:06:43-08:00,200000,202846298,3.380742,0.000000
2016-11-19T00:06:44-08:00,200000,202846298,3.325317,0.000000
2016-11-19T00:06:45-08:00,200000,202846298,3.271684,0.000000
