date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-16T01:19:00-08:00,0,0,0.000000,0.000000
2017-01-16T01:19:01-08:00,0,0,0.000000,0.000000
2017-01-16T01:19:02-08:00,0,0,0.000000,0.000000
2017-01-16T01:19:03-08:00,1000,1022787,0.340880,1.022732
2017-01-16T01:19:04-08:00,2000,2041607,0.510333,1.018712
2017-01-16T01:19:05-08:00,2000,2041607,0.408288,0.000000
2017-01-16T01:19:06-08:00,3000,3048832,0.508104,1.007235
2017-01-16T01:19:07-08:00,4000,4065978,0.580820,1.017140
2017-01-16T01:19:08-08:00,4000,4065978,0.508221,0.000000
2017-01-16T01:19:09-08:00,4000,4065978,0.451746,0.000000
2017-01-16T01:19:10-08:00,4000,4065978,0.406580,0.000000
2017-01-16T01:19:11-08:00,4000,4065978,0.369614,0.000000
2017-01-16T01:19:12-08:00,4000,4065978,0.338815,0.000000
2017-01-16T01:19:13-08:00,5000,5080124,0.390766,1.014282
2017-01-16T01:19:14-08:00,5000,5080124,0.362853,0.000000
2017-01-16T01:19:15-08:00,6000,6100702,0.406702,1.020669
2017-01-16T01:19:16-08:00,7000,7120523,0.445022,1.019842
2017-01-16T01:19:17-08:00,7000,7120523,0.418660,0.000000
2017-01-16T01:19:18-08:00,7000,7120523,0.395572,0.000000
2017-01-16T01:19:19-08:00,8000,8131173,0.427945,1.010700
2017-01-16T01:19:20-08:00,8000,8131173,0.406550,0.000000
2017-01-16T01:19:21-08:00,9000,9149804,0.435695,1.018567
2017-01-16T01:19:22-08:00,9000,9149804,0.415891,0.000000
2017-01-16T01:19:23-08:00,9000,9149804,0.397798,0.000000
2017-01-16T01:19:24-08:00,9000,9149804,0.381232,0.000000
2017-01-16T01:19:25-08:00,9000,9149804,0.365986,0.000000
2017-01-16T01:19:26-08:00,9000,9149804,0.351909,0.000000
2017-01-16T01:19:27-08:00,10000,10167406,0.376564,1.017664
2017-01-16T01:19:28-08:00,11000,11182239,0.399359,1.014794
2017-01-16T01:19:29-08:00,11000,11182239,0.385588,0.000000
2017-01-16T01:19:30-08:00,12000,12199594,0.406648,1.017417
2017-01-16T01:19:31-08:00,13000,13210416,0.426136,1.010797
2017-01-16T01:19:32-08:00,13000,13210416,0.412819,0.000000
2017-01-16T01:19:33-08:00,14000,14218243,0.430850,1.007874
2017-01-16T01:19:34-08:00,14000,14218243,0.418177,0.000000
2017-01-16T01:19:35-08:00,14000,14218243,0.406231,0.000000
2017-01-16T01:19:36-08:00,14000,14218243,0.394945,0.000000
2017-01-16T01:19:37-08:00,14000,14218243,0.384272,0.000000
2017-01-16T01:19:38-08:00,14000,14218243,0.374159,0.000000
2017-01-16T01:19:39-08:00,14000,14218243,0.364565,0.000000
2017-01-16T01:19:40-08:00,15000,15232383,0.380806,1.014313
2017-01-16T01:19:41-08:00,16000,16235170,0.395976,1.002793
2017-01-16T01:19:42-08:00,16000,16235170,0.386547,0.000000
2017-01-16T01:19:43-08:00,17000,17246258,0.401071,1.011145
2017-01-16T01:19:44-08:00,17000,17246258,0.391956,0.000000
2017-01-16T01:19:45-08:00,18000,18250833,0.405570,1.004642
2017-01-16T01:19:46-08:00,18000,18250833,0.396753,0.000000
2017-01-16T01:19:47-08:00,19000,19253675,0.409649,1.002898
2017-01-16T01:19:48-08:00,19000,19253675,0.401114,0.000000
2017-01-16T01:19:49-08:00,19000,19253675,0.392928,0.000000
2017-01-16T01:19:50-08:00,19000,19253675,0.385070,0.000000
2017-01-16T01:19:51-08:00,19000,19253675,0.377519,0.000000
2017-01-16T01:19:52-08:00,19000,19253675,0.370259,0.000000
2017-01-16T01:19:53-08:00,19000,19253675,0.363273,0.000000
2017-01-16T01:19:54-08:00,20000,20262967,0.375237,1.009369
2017-01-16T01:19:55-08:00,20000,20262967,0.368415,0.000000
2017-01-16T01:19:56-08:00,21000,21274111,0.379891,1.011039
2017-01-16T01:19:57-08:00,22000,22292285,0.391089,1.018207
2017-01-16T01:19:58-08:00,22000,22292285,0.384346,0.000000
2017-01-16T01:19:59-08:00,23000,23315047,0.395167,1.022758
2017-01-16T01:20:00-08:00,23000,23315047,0.388581,0.000000
2017-01-16T01:20:01-08:00,24000,24329327,0.398838,1.014206
2017-01-16T01:20:02-08:00,24000,24329327,0.392406,0.000000
2017-01-16T01:20:03-08:00,24000,24329327,0.386177,0.000000
2017-01-16T01:20:04-08:00,24000,24329327,0.380143,0.000000
2017-01-16T01:20:05-08:00,24000,24329327,0.374295,0.000000
2017-01-16T01:20:06-08:00,24000,24329327,0.368623,0.000000
2017-01-16T01:20:07-08:00,25000,25346473,0.378303,1.017170
2017-01-16T01:20:08-08:00,25000,25346473,0.372740,0.000000
2017-01-16T01:20:09-08:00,26000,26366625,0.382122,1.020145
2017-01-16T01:20:10-08:00,27000,27378185,0.391115,1.011638
2017-01-16T01:20:11-08:00,27000,27378185,0.385605,0.000000
2017-01-16T01:20:12-08:00,28000,28392653,0.394340,1.014550
2017-01-16T01:20:13-08:00,28000,28392653,0.388938,0.000000
2017-01-16T01:20:14-08:00,29000,29408390,0.397408,1.015814
2017-01-16T01:20:15-08:00,29000,29408390,0.392110,0.000000
2017-01-16T01:20:16-08:00,29000,29408390,0.386950,0.000000
2017-01-16T01:20:17-08:00,29000,29408390,0.381925,0.000000
2017-01-16T01:20:18-08:00,29000,29408390,0.377028,0.000000
2017-01-16T01:20:19-08:00,29000,29408390,0.372256,0.000000
2017-01-16T01:20:20-08:00,29000,29408390,0.367603,0.000000
2017-01-16T01:20:21-08:00,29000,29408390,0.363064,0.000000
2017-01-16T01:20:22-08:00,30000,30419006,0.370962,1.010688
2017-01-16T01:20:23-08:00,31000,31415095,0.378493,0.996057
2017-01-16T01:20:24-08:00,31000,31415095,0.373987,0.000000
2017-01-16T01:20:25-08:00,32000,32420164,0.381412,1.005090
2017-01-16T01:20:26-08:00,32000,32420164,0.376977,0.000000
2017-01-16T01:20:27-08:00,33000,33430060,0.384252,1.009978
2017-01-16T01:20:28-08:00,33000,33430060,0.379885,0.000000
2017-01-16T01:20:29-08:00,33000,33430060,0.375617,0.000000
2017-01-16T01:20:30-08:00,34000,34441547,0.382682,1.011488
2017-01-16T01:20:31-08:00,34000,34441547,0.378476,0.000000
2017-01-16T01:20:32-08:00,34000,34441547,0.374363,0.000000
2017-01-16T01:20:33-08:00,34000,34441547,0.370337,0.000000
2017-01-16T01:20:34-08:00,34000,34441547,0.366397,0.000000
2017-01-16T01:20:35-08:00,34000,34441547,0.362541,0.000000
2017-01-16T01:20:36-08:00,34000,34441547,0.358764,0.000000
2017-01-16T01:20:37-08:00,35000,35456989,0.365534,1.015557
2017-01-16T01:20:38-08:00,36000,36464235,0.372082,1.007238
2017-01-16T01:20:39-08:00,36000,36464235,0.368324,0.000000
2017-01-16T01:20:40-08:00,37000,37474099,0.374739,1.009958
2017-01-16T01:20:41-08:00,38000,38484053,0.381028,1.009902
2017-01-16T01:20:42-08:00,38000,38484053,0.377293,0.000000
2017-01-16T01:20:43-08:00,39000,39498320,0.383477,1.014385
2017-01-16T01:20:44-08:00,39000,39498320,0.379790,0.000000
2017-01-16T01:20:45-08:00,39000,39498320,0.376173,0.000000
2017-01-16T01:20:46-08:00,39000,39498320,0.372624,0.000000
2017-01-16T01:20:47-08:00,39000,39498320,0.369141,0.000000
2017-01-16T01:20:48-08:00,39000,39498320,0.365723,0.000000
2017-01-16T01:20:49-08:00,39000,39498320,0.362368,0.000000
2017-01-16T01:20:50-08:00,39000,39498320,0.359074,0.000000
2017-01-16T01:20:51-08:00,39000,39498320,0.355839,0.000000
2017-01-16T01:20:52-08:00,40000,40513989,0.361730,1.015706
2017-01-16T01:20:53-08:00,41000,41528758,0.367510,1.014907
2017-01-16T01:20:54-08:00,41000,41528758,0.364286,0.000000
2017-01-16T01:20:55-08:00,42000,42541195,0.369922,1.012541
2017-01-16T01:20:56-08:00,43000,43551358,0.375441,1.010150
2017-01-16T01:20:57-08:00,43000,43551358,0.372232,0.000000
2017-01-16T01:20:58-08:00,44000,44556048,0.377592,1.004757
2017-01-16T01:20:59-08:00,44000,44556048,0.374419,0.000000
2017-01-16T01:21:00-08:00,44000,44556048,0.371299,0.000000
2017-01-16T01:21:01-08:00,44000,44556048,0.368230,0.000000
2017-01-16T01:21:02-08:00,44000,44556048,0.365212,0.000000
2017-01-16T01:21:03-08:00,44000,44556048,0.362243,0.000000
2017-01-16T01:21:04-08:00,44000,44556048,0.359321,0.000000
2017-01-16T01:21:05-08:00,45000,45580518,0.364643,1.024601
2017-01-16T01:21:06-08:00,46000,46598320,0.369827,1.017783
2017-01-16T01:21:07-08:00,47000,47614354,0.374902,1.011643
2017-01-16T01:21:08-08:00,47000,47614354,0.371986,0.000000
2017-01-16T01:21:09-08:00,47000,47614354,0.369102,0.000000
2017-01-16T01:21:10-08:00,48000,48626994,0.374053,1.012670
2017-01-16T01:21:11-08:00,49000,49638872,0.378922,1.011917
2017-01-16T01:21:12-08:00,49000,49638872,0.376050,0.000000
2017-01-16T01:21:13-08:00,49000,49638872,0.373223,0.000000
2017-01-16T01:21:14-08:00,49000,49638872,0.370438,0.000000
2017-01-16T01:21:15-08:00,49000,49638872,0.367694,0.000000
2017-01-16T01:21:16-08:00,49000,49638872,0.364990,0.000000
2017-01-16T01:21:17-08:00,49000,49638872,0.362326,0.000000
2017-01-16T01:21:18-08:00,50000,50651542,0.367039,1.012703
2017-01-16T01:21:19-08:00,51000,51669660,0.371723,1.018034
2017-01-16T01:21:20-08:00,51000,51669660,0.369068,0.000000
2017-01-16T01:21:21-08:00,52000,52685121,0.373652,1.015383
2017-01-16T01:21:22-08:00,52000,52685121,0.371021,0.000000
2017-01-16T01:21:23-08:00,53000,53700273,0.375525,1.015126
2017-01-16T01:21:24-08:00,53000,53700273,0.372917,0.000000
2017-01-16T01:21:25-08:00,54000,54709392,0.377305,1.009243
2017-01-16T01:21:26-08:00,54000,54709392,0.374720,0.000000
2017-01-16T01:21:27-08:00,54000,54709392,0.372171,0.000000
2017-01-16T01:21:28-08:00,54000,54709392,0.369657,0.000000
2017-01-16T01:21:29-08:00,54000,54709392,0.367176,0.000000
2017-01-16T01:21:30-08:00,54000,54709392,0.364728,0.000000
2017-01-16T01:21:31-08:00,54000,54709392,0.362312,0.000000
2017-01-16T01:21:32-08:00,55000,55719182,0.366572,1.009942
2017-01-16T01:21:33-08:00,56000,56731191,0.370791,1.012067
2017-01-16T01:21:34-08:00,56000,56731191,0.368383,0.000000
2017-01-16T01:21:35-08:00,57000,57747920,0.372566,1.016836
2017-01-16T01:21:36-08:00,57000,57747920,0.370178,0.000000
2017-01-16T01:21:37-08:00,58000,58760715,0.374271,1.012785
2017-01-16T01:21:38-08:00,58000,58760715,0.371902,0.000000
2017-01-16T01:21:39-08:00,59000,59777079,0.375955,1.016294
2017-01-16T01:21:40-08:00,59000,59777079,0.373606,0.000000
2017-01-16T01:21:41-08:00,59000,59777079,0.371285,0.000000
2017-01-16T01:21:42-08:00,59000,59777079,0.368993,0.000000
2017-01-16T01:21:43-08:00,59000,59777079,0.366729,0.000000
2017-01-16T01:21:44-08:00,59000,59777079,0.364493,0.000000
2017-01-16T01:21:45-08:00,59000,59777079,0.362284,0.000000
2017-01-16T01:21:46-08:00,59000,59777079,0.360102,0.000000
2017-01-16T01:21:47-08:00,60000,60793761,0.364034,1.016802
2017-01-16T01:21:48-08:00,61000,61805178,0.367887,1.011346
2017-01-16T01:21:49-08:00,62000,62814906,0.371685,1.009733
2017-01-16T01:21:50-08:00,62000,62814906,0.369499,0.000000
2017-01-16T01:21:51-08:00,63000,63829802,0.373273,1.014820
2017-01-16T01:21:52-08:00,63000,63829802,0.371102,0.000000
2017-01-16T01:21:53-08:00,64000,64845859,0.374831,1.016072
2017-01-16T01:21:54-08:00,64000,64845859,0.372676,0.000000
2017-01-16T01:21:55-08:00,64000,64845859,0.370547,0.000000
2017-01-16T01:21:56-08:00,64000,64845859,0.368441,0.000000
2017-01-16T01:21:57-08:00,64000,64845859,0.366360,0.000000
2017-01-16T01:21:58-08:00,64000,64845859,0.364302,0.000000
2017-01-16T01:21:59-08:00,64000,64845859,0.362266,0.000000
2017-01-16T01:22:00-08:00,64000,64845859,0.360254,0.000000
2017-01-16T01:22:01-08:00,65000,65863620,0.363886,1.017692
2017-01-16T01:22:02-08:00,66000,66879052,0.367466,1.015467
2017-01-16T01:22:03-08:00,67000,67895973,0.371015,1.016989
2017-01-16T01:22:04-08:00,67000,67895973,0.368999,0.000000
2017-01-16T01:22:05-08:00,68000,68913829,0.372507,1.017944
2017-01-16T01:22:06-08:00,68000,68913829,0.370504,0.000000
2017-01-16T01:22:07-08:00,68000,68913829,0.368522,0.000000
2017-01-16T01:22:08-08:00,69000,69928350,0.371958,1.014491
2017-01-16T01:22:09-08:00,69000,69928350,0.369990,0.000000
2017-01-16T01:22:10-08:00,69000,69928350,0.368043,0.000000
2017-01-16T01:22:11-08:00,69000,69928350,0.366116,0.000000
2017-01-16T01:22:12-08:00,69000,69928350,0.364209,0.000000
2017-01-16T01:22:13-08:00,69000,69928350,0.362322,0.000000
2017-01-16T01:22:14-08:00,70000,70938362,0.365661,1.010082
2017-01-16T01:22:15-08:00,70000,70938362,0.363786,0.000000
2017-01-16T01:22:16-08:00,71000,71957053,0.367127,1.018659
2017-01-16T01:22:17-08:00,72000,72978282,0.370447,1.021192
2017-01-16T01:22:18-08:00,72000,72978282,0.368576,0.000000
2017-01-16T01:22:19-08:00,73000,73993472,0.371826,1.015195
2017-01-16T01:22:20-08:00,73000,73993472,0.369967,0.000000
2017-01-16T01:22:21-08:00,74000,75005393,0.373160,1.011922
2017-01-16T01:22:22-08:00,74000,75005393,0.371313,0.000000
2017-01-16T01:22:23-08:00,74000,75005393,0.369484,0.000000
2017-01-16T01:22:24-08:00,74000,75005393,0.367672,0.000000
2017-01-16T01:22:25-08:00,74000,75005393,0.365879,0.000000
2017-01-16T01:22:26-08:00,74000,75005393,0.364103,0.000000
2017-01-16T01:22:27-08:00,74000,75005393,0.362344,0.000000
2017-01-16T01:22:28-08:00,74000,75005393,0.360602,0.000000
2017-01-16T01:22:29-08:00,74000,75005393,0.358877,0.000000
2017-01-16T01:22:30-08:00,75000,76027125,0.362033,1.021788
2017-01-16T01:22:31-08:00,76000,77043768,0.365136,1.016591
2017-01-16T01:22:32-08:00,76000,77043768,0.363413,0.000000
2017-01-16T01:22:33-08:00,77000,78058943,0.366473,1.015199
2017-01-16T01:22:34-08:00,77000,78058943,0.364761,0.000000
2017-01-16T01:22:35-08:00,78000,79086658,0.367844,1.027793
2017-01-16T01:22:36-08:00,78000,79086658,0.366141,0.000000
2017-01-16T01:22:37-08:00,79000,80101904,0.369132,1.015301
2017-01-16T01:22:38-08:00,79000,80101904,0.367439,0.000000
2017-01-16T01:22:39-08:00,79000,80101904,0.365761,0.000000
2017-01-16T01:22:40-08:00,79000,80101904,0.364099,0.000000
2017-01-16T01:22:41-08:00,79000,80101904,0.362451,0.000000
2017-01-16T01:22:42-08:00,79000,80101904,0.360819,0.000000
2017-01-16T01:22:43-08:00,80000,81113427,0.363737,1.011607
2017-01-16T01:22:44-08:00,80000,81113427,0.362113,0.000000
2017-01-16T01:22:45-08:00,81000,82125309,0.365001,1.011956
2017-01-16T01:22:46-08:00,82000,83137034,0.367862,1.011656
2017-01-16T01:22:47-08:00,82000,83137034,0.366242,0.000000
2017-01-16T01:22:48-08:00,83000,84142708,0.369046,1.005669
2017-01-16T01:22:49-08:00,83000,84142708,0.367435,0.000000
2017-01-16T01:22:50-08:00,84000,85133367,0.370144,0.990743
2017-01-16T01:22:51-08:00,84000,85133367,0.368542,0.000000
2017-01-16T01:22:52-08:00,84000,85133367,0.366953,0.000000
2017-01-16T01:22:53-08:00,84000,85133367,0.365379,0.000000
2017-01-16T01:22:54-08:00,84000,85133367,0.363817,0.000000
2017-01-16T01:22:55-08:00,84000,85133367,0.362269,0.000000
