date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-19T00:58:55-07:00,0,0,0.000000,0.000000
2016-03-19T00:58:56-07:00,0,0,0.000000,0.000000
2016-03-19T00:58:57-07:00,0,0,0.000000,0.000000
2016-03-19T00:58:58-07:00,0,0,0.000000,0.000000
2016-03-19T00:58:59-07:00,0,0,0.000000,0.000000
2016-03-19T00:59:00-07:00,0,0,0.000000,0.000000
2016-03-19T00:59:01-07:00,1000,1022787,0.170451,1.023656
2016-03-19T00:59:02-07:00,2000,2041607,0.291635,1.018740
2016-03-19T00:59:03-07:00,2000,2041607,0.255183,0.000000
2016-03-19T00:59:04-07:00,3000,3048832,0.338738,1.007216
2016-03-19T00:59:05-07:00,3000,3048832,0.304865,0.000000
2016-03-19T00:59:06-07:00,3000,3048832,0.277153,0.000000
2016-03-19T00:59:07-07:00,3000,3048832,0.253695,0.000000
2016-03-19T00:59:08-07:00,4000,4065978,0.312754,1.034889
2016-03-19T00:59:09-07:00,4000,4065978,0.290414,0.000000
2016-03-19T00:59:10-07:00,4000,4065978,0.271054,0.000000
2016-03-19T00:59:11-07:00,4000,4065978,0.254112,0.000000
2016-03-19T00:59:12-07:00,4000,4065978,0.239165,0.000000
2016-03-19T00:59:13-07:00,5000,5080124,0.282220,1.014259
2016-03-19T00:59:14-07:00,6000,6100702,0.321081,1.020652
2016-03-19T00:59:15-07:00,6000,6100702,0.305027,0.000000
2016-03-19T00:59:16-07:00,7000,7120523,0.339063,1.019808
2016-03-19T00:59:17-07:00,7000,7120523,0.323651,0.000000
2016-03-19T00:59:18-07:00,8000,8131173,0.353520,1.010670
2016-03-19T00:59:19-07:00,8000,8131173,0.338791,0.000000
2016-03-19T00:59:20-07:00,9000,9149804,0.365984,1.018636
2016-03-19T00:59:21-07:00,9000,9149804,0.351908,0.000000
2016-03-19T00:59:22-07:00,9000,9149804,0.338874,0.000000
2016-03-19T00:59:23-07:00,9000,9149804,0.326772,0.000000
2016-03-19T00:59:24-07:00,9000,9149804,0.315504,0.000000
2016-03-19T00:59:25-07:00,9000,9149804,0.304987,0.000000
2016-03-19T00:59:26-07:00,10000,10167406,0.327975,1.017625
2016-03-19T00:59:27-07:00,10000,10167406,0.317726,0.000000
2016-03-19T00:59:28-07:00,11000,11182239,0.338850,1.014841
2016-03-19T00:59:29-07:00,12000,12199594,0.358805,1.017359
2016-03-19T00:59:30-07:00,12000,12199594,0.348554,0.000000
2016-03-19T00:59:31-07:00,13000,13210416,0.366950,1.010792
2016-03-19T00:59:32-07:00,13000,13210416,0.357032,0.000000
2016-03-19T00:59:33-07:00,14000,14218243,0.374158,1.007839
2016-03-19T00:59:34-07:00,14000,14218243,0.364565,0.000000
2016-03-19T00:59:35-07:00,14000,14218243,0.355451,0.000000
2016-03-19T00:59:36-07:00,14000,14218243,0.346781,0.000000
2016-03-19T00:59:37-07:00,14000,14218243,0.338524,0.000000
2016-03-19T00:59:38-07:00,14000,14218243,0.330652,0.000000
2016-03-19T00:59:39-07:00,14000,14218243,0.323137,0.000000
2016-03-19T00:59:40-07:00,15000,15232383,0.338493,1.014204
2016-03-19T00:59:41-07:00,16000,16235170,0.352929,1.002049
2016-03-19T00:59:42-07:00,16000,16235170,0.345424,0.000000
2016-03-19T00:59:43-07:00,16000,16235170,0.338229,0.000000
2016-03-19T00:59:44-07:00,17000,17246258,0.351961,1.011106
2016-03-19T00:59:45-07:00,17000,17246258,0.344921,0.000000
2016-03-19T00:59:46-07:00,18000,18250833,0.357855,1.004571
2016-03-19T00:59:47-07:00,18000,18250833,0.350973,0.000000
2016-03-19T00:59:48-07:00,19000,19253675,0.363272,1.002820
2016-03-19T00:59:49-07:00,19000,19253675,0.356546,0.000000
2016-03-19T00:59:50-07:00,19000,19253675,0.350063,0.000000
2016-03-19T00:59:51-07:00,19000,19253675,0.343812,0.000000
2016-03-19T00:59:52-07:00,19000,19253675,0.337780,0.000000
2016-03-19T00:59:53-07:00,19000,19253675,0.331957,0.000000
2016-03-19T00:59:54-07:00,19000,19253675,0.326330,0.000000
2016-03-19T00:59:55-07:00,19000,19253675,0.320892,0.000000
2016-03-19T00:59:56-07:00,20000,20262967,0.332177,1.009329
2016-03-19T00:59:57-07:00,21000,21274111,0.343128,1.011096
