date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-19T02:34:16-07:00,0,0,0.000000,0.000000
2017-03-19T02:34:17-07:00,0,0,0.000000,0.000000
2017-03-19T02:34:18-07:00,0,0,0.000000,0.000000
2017-03-19T02:34:19-07:00,1000,1022787,0.340885,1.022840
2017-03-19T02:34:20-07:00,2000,2041607,0.510242,1.017942
2017-03-19T02:34:21-07:00,2000,2041607,0.408291,0.000000
2017-03-19T02:34:22-07:00,3000,3048832,0.508087,1.006979
2017-03-19T02:34:23-07:00,3000,3048832,0.435514,0.000000
2017-03-19T02:34:24-07:00,4000,4065978,0.508217,1.017215
2017-03-19T02:34:25-07:00,4000,4065978,0.451751,0.000000
2017-03-19T02:34:26-07:00,4000,4065978,0.406576,0.000000
2017-03-19T02:34:27-07:00,4000,4065978,0.369612,0.000000
2017-03-19T02:34:28-07:00,4000,4065978,0.338815,0.000000
2017-03-19T02:34:29-07:00,5000,5080124,0.390764,1.014229
2017-03-19T02:34:30-07:00,6000,6100702,0.435750,1.020607
2017-03-19T02:34:31-07:00,6000,6100702,0.406701,0.000000
2017-03-19T02:34:32-07:00,7000,7120523,0.445020,1.019817
2017-03-19T02:34:33-07:00,7000,7120523,0.418842,0.000000
2017-03-19T02:34:34-07:00,8000,8131173,0.451717,1.010549
2017-03-19T02:34:35-07:00,8000,8131173,0.427944,0.000000
2017-03-19T02:34:36-07:00,9000,9149804,0.457480,1.018734
2017-03-19T02:34:37-07:00,9000,9149804,0.435694,0.000000
2017-03-19T02:34:38-07:00,9000,9149804,0.415889,0.000000
2017-03-19T02:34:39-07:00,9000,9149804,0.397808,0.000000
2017-03-19T02:34:40-07:00,9000,9149804,0.381231,0.000000
2017-03-19T02:34:41-07:00,10000,10167406,0.406689,1.017845
2017-03-19T02:34:42-07:00,10000,10167406,0.391046,0.000000
2017-03-19T02:34:43-07:00,11000,11182239,0.414149,1.014843
2017-03-19T02:34:44-07:00,12000,12199594,0.435692,1.017357
2017-03-19T02:34:45-07:00,12000,12199594,0.420667,0.000000
2017-03-19T02:34:46-07:00,13000,13210416,0.440341,1.010966
2017-03-19T02:34:47-07:00,13000,13210416,0.426136,0.000000
2017-03-19T02:34:48-07:00,14000,14218243,0.444313,1.007823
2017-03-19T02:34:49-07:00,14000,14218243,0.430849,0.000000
2017-03-19T02:34:50-07:00,14000,14218243,0.418177,0.000000
2017-03-19T02:34:51-07:00,14000,14218243,0.406231,0.000000
2017-03-19T02:34:52-07:00,14000,14218243,0.394946,0.000000
2017-03-19T02:34:53-07:00,14000,14218243,0.384272,0.000000
2017-03-19T02:34:54-07:00,15000,15232383,0.400848,1.014162
2017-03-19T02:34:55-07:00,15000,15232383,0.390570,0.000000
2017-03-19T02:34:56-07:00,16000,16235170,0.405875,1.002742
2017-03-19T02:34:57-07:00,17000,17246258,0.420633,1.010847
2017-03-19T02:34:58-07:00,17000,17246258,0.410620,0.000000
2017-03-19T02:34:59-07:00,18000,18250833,0.424434,1.004616
2017-03-19T02:35:00-07:00,18000,18250833,0.414787,0.000000
2017-03-19T02:35:01-07:00,19000,19253675,0.427855,1.002945
2017-03-19T02:35:02-07:00,19000,19253675,0.418553,0.000000
2017-03-19T02:35:03-07:00,19000,19253675,0.409648,0.000000
2017-03-19T02:35:04-07:00,19000,19253675,0.401114,0.000000
2017-03-19T02:35:05-07:00,19000,19253675,0.392929,0.000000
2017-03-19T02:35:06-07:00,19000,19253675,0.385070,0.000000
2017-03-19T02:35:07-07:00,19000,19253675,0.377519,0.000000
2017-03-19T02:35:08-07:00,19000,19253675,0.370260,0.000000
2017-03-19T02:35:09-07:00,20000,20262967,0.382317,1.009320
2017-03-19T02:35:10-07:00,21000,21274111,0.393961,1.011111
2017-03-19T02:35:11-07:00,22000,22292285,0.405311,1.018215
2017-03-19T02:35:12-07:00,22000,22292285,0.398072,0.000000
2017-03-19T02:35:13-07:00,23000,23315047,0.409033,1.022886
2017-03-19T02:35:14-07:00,24000,24329327,0.419468,1.014239
2017-03-19T02:35:15-07:00,24000,24329327,0.412358,0.000000
2017-03-19T02:35:16-07:00,24000,24329327,0.405486,0.000000
2017-03-19T02:35:17-07:00,24000,24329327,0.398838,0.000000
2017-03-19T02:35:18-07:00,24000,24329327,0.392405,0.000000
2017-03-19T02:35:19-07:00,24000,24329327,0.386176,0.000000
2017-03-19T02:35:20-07:00,24000,24329327,0.380142,0.000000
2017-03-19T02:35:21-07:00,24000,24329327,0.374295,0.000000
2017-03-19T02:35:22-07:00,25000,25346473,0.384035,1.017096
2017-03-19T02:35:23-07:00,26000,26366625,0.393529,1.020141
2017-03-19T02:35:24-07:00,27000,27378185,0.402618,1.011623
2017-03-19T02:35:25-07:00,27000,27378185,0.396783,0.000000
2017-03-19T02:35:26-07:00,28000,28392653,0.405607,1.014493
2017-03-19T02:35:27-07:00,28000,28392653,0.399894,0.000000
2017-03-19T02:35:28-07:00,29000,29408390,0.408448,1.015851
2017-03-19T02:35:29-07:00,29000,29408390,0.402852,0.000000
2017-03-19T02:35:30-07:00,29000,29408390,0.397408,0.000000
2017-03-19T02:35:31-07:00,29000,29408390,0.392110,0.000000
2017-03-19T02:35:32-07:00,29000,29408390,0.386950,0.000000
2017-03-19T02:35:33-07:00,29000,29408390,0.381925,0.000000
2017-03-19T02:35:34-07:00,29000,29408390,0.377028,0.000000
2017-03-19T02:35:35-07:00,30000,30419006,0.385048,1.010686
2017-03-19T02:35:36-07:00,31000,31415095,0.392687,0.996161
2017-03-19T02:35:37-07:00,31000,31415095,0.387839,0.000000
2017-03-19T02:35:38-07:00,32000,32420164,0.395365,1.004994
2017-03-19T02:35:39-07:00,32000,32420164,0.390602,0.000000
2017-03-19T02:35:40-07:00,33000,33430060,0.397974,1.009866
2017-03-19T02:35:41-07:00,34000,34441547,0.405193,1.011618
2017-03-19T02:35:42-07:00,34000,34441547,0.400480,0.000000
2017-03-19T02:35:43-07:00,34000,34441547,0.395877,0.000000
2017-03-19T02:35:44-07:00,34000,34441547,0.391379,0.000000
2017-03-19T02:35:45-07:00,34000,34441547,0.386981,0.000000
2017-03-19T02:35:46-07:00,34000,34441547,0.382682,0.000000
2017-03-19T02:35:47-07:00,34000,34441547,0.378476,0.000000
2017-03-19T02:35:48-07:00,34000,34441547,0.374362,0.000000
2017-03-19T02:35:49-07:00,35000,35456989,0.381256,1.015533
2017-03-19T02:35:50-07:00,36000,36464235,0.387915,1.007209
2017-03-19T02:35:51-07:00,36000,36464235,0.383832,0.000000
2017-03-19T02:35:52-07:00,37000,37474099,0.390353,1.009771
2017-03-19T02:35:53-07:00,37000,37474099,0.386329,0.000000
2017-03-19T02:35:54-07:00,38000,38484053,0.392693,1.009998
2017-03-19T02:35:55-07:00,38000,38484053,0.388721,0.000000
2017-03-19T02:35:56-07:00,38000,38484053,0.384839,0.000000
2017-03-19T02:35:57-07:00,39000,39498320,0.391071,1.014212
2017-03-19T02:35:58-07:00,39000,39498320,0.387237,0.000000
2017-03-19T02:35:59-07:00,39000,39498320,0.383477,0.000000
2017-03-19T02:36:00-07:00,39000,39498320,0.379790,0.000000
2017-03-19T02:36:01-07:00,39000,39498320,0.376173,0.000000
2017-03-19T02:36:02-07:00,39000,39498320,0.372624,0.000000
2017-03-19T02:36:03-07:00,40000,40513989,0.378634,1.015758
2017-03-19T02:36:04-07:00,40000,40513989,0.375128,0.000000
2017-03-19T02:36:05-07:00,41000,41528758,0.380996,1.014785
2017-03-19T02:36:06-07:00,42000,42541195,0.386737,1.012473
2017-03-19T02:36:07-07:00,42000,42541195,0.383252,0.000000
2017-03-19T02:36:08-07:00,43000,43551358,0.388850,1.010215
2017-03-19T02:36:09-07:00,43000,43551358,0.385409,0.000000
2017-03-19T02:36:10-07:00,44000,44556048,0.390841,1.004767
2017-03-19T02:36:11-07:00,44000,44556048,0.387442,0.000000
2017-03-19T02:36:12-07:00,44000,44556048,0.384102,0.000000
2017-03-19T02:36:13-07:00,44000,44556048,0.380819,0.000000
2017-03-19T02:36:14-07:00,44000,44556048,0.377592,0.000000
2017-03-19T02:36:15-07:00,44000,44556048,0.374419,0.000000
2017-03-19T02:36:16-07:00,44000,44556048,0.371299,0.000000
2017-03-19T02:36:17-07:00,45000,45580518,0.376697,1.024478
2017-03-19T02:36:18-07:00,45000,45580518,0.373609,0.000000
2017-03-19T02:36:19-07:00,46000,46598320,0.378847,1.017809
2017-03-19T02:36:20-07:00,47000,47614354,0.383985,1.016041
2017-03-19T02:36:21-07:00,47000,47614354,0.380914,0.000000
2017-03-19T02:36:22-07:00,48000,48626994,0.385927,1.012568
2017-03-19T02:36:23-07:00,48000,48626994,0.382888,0.000000
2017-03-19T02:36:24-07:00,49000,49638872,0.387802,1.011908
2017-03-19T02:36:25-07:00,49000,49638872,0.384796,0.000000
2017-03-19T02:36:26-07:00,49000,49638872,0.381836,0.000000
2017-03-19T02:36:27-07:00,49000,49638872,0.378921,0.000000
2017-03-19T02:36:28-07:00,49000,49638872,0.376051,0.000000
2017-03-19T02:36:29-07:00,49000,49638872,0.373223,0.000000
2017-03-19T02:36:30-07:00,49000,49638872,0.370438,0.000000
2017-03-19T02:36:31-07:00,50000,50651542,0.375195,1.012700
2017-03-19T02:36:32-07:00,50000,50651542,0.372436,0.000000
2017-03-19T02:36:33-07:00,51000,51669660,0.377150,1.018168
2017-03-19T02:36:34-07:00,52000,52685121,0.381775,1.015430
2017-03-19T02:36:35-07:00,52000,52685121,0.379028,0.000000
2017-03-19T02:36:36-07:00,53000,53700273,0.383572,1.015260
2017-03-19T02:36:37-07:00,53000,53700273,0.380852,0.000000
2017-03-19T02:36:38-07:00,54000,54709392,0.385276,1.009121
2017-03-19T02:36:39-07:00,54000,54709392,0.382582,0.000000
2017-03-19T02:36:40-07:00,54000,54709392,0.379925,0.000000
2017-03-19T02:36:41-07:00,54000,54709392,0.377305,0.000000
2017-03-19T02:36:42-07:00,54000,54709392,0.374720,0.000000
2017-03-19T02:36:43-07:00,54000,54709392,0.372171,0.000000
2017-03-19T02:36:44-07:00,54000,54709392,0.369657,0.000000
2017-03-19T02:36:45-07:00,56000,56731191,0.380745,2.021915
2017-03-19T02:36:46-07:00,56000,56731191,0.378207,0.000000
2017-03-19T02:36:47-07:00,57000,57747920,0.382435,1.016682
2017-03-19T02:36:48-07:00,58000,58760715,0.386583,1.012857
2017-03-19T02:36:49-07:00,58000,58760715,0.384056,0.000000
2017-03-19T02:36:50-07:00,58000,58760715,0.381562,0.000000
2017-03-19T02:36:51-07:00,59000,59777079,0.385657,1.016437
2017-03-19T02:36:52-07:00,59000,59777079,0.383185,0.000000
2017-03-19T02:36:53-07:00,59000,59777079,0.380744,0.000000
2017-03-19T02:36:54-07:00,59000,59777079,0.378335,0.000000
2017-03-19T02:36:55-07:00,59000,59777079,0.375955,0.000000
2017-03-19T02:36:56-07:00,59000,59777079,0.373606,0.000000
2017-03-19T02:36:57-07:00,59000,59777079,0.371285,0.000000
2017-03-19T02:36:58-07:00,60000,60793761,0.375269,1.016657
2017-03-19T02:36:59-07:00,61000,61805178,0.379172,1.011404
2017-03-19T02:37:00-07:00,61000,61805178,0.376860,0.000000
2017-03-19T02:37:01-07:00,62000,62814906,0.380695,1.009797
2017-03-19T02:37:02-07:00,62000,62814906,0.378402,0.000000
2017-03-19T02:37:03-07:00,63000,63829802,0.382213,1.014860
2017-03-19T02:37:04-07:00,63000,63829802,0.379938,0.000000
2017-03-19T02:37:05-07:00,64000,64845859,0.383702,1.016087
2017-03-19T02:37:06-07:00,64000,64845859,0.381445,0.000000
2017-03-19T02:37:07-07:00,64000,64845859,0.379214,0.000000
2017-03-19T02:37:08-07:00,64000,64845859,0.377010,0.000000
2017-03-19T02:37:09-07:00,64000,64845859,0.374831,0.000000
2017-03-19T02:37:10-07:00,64000,64845859,0.372676,0.000000
2017-03-19T02:37:11-07:00,64000,64845859,0.370547,0.000000
2017-03-19T02:37:12-07:00,65000,65863620,0.374224,1.017742
2017-03-19T02:37:13-07:00,65000,65863620,0.372110,0.000000
2017-03-19T02:37:14-07:00,66000,66879052,0.375724,1.015369
2017-03-19T02:37:15-07:00,67000,67895973,0.379306,1.016953
