date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-01T14:19:45-07:00,0,0,0.000000,0.000000
2016-06-01T14:19:46-07:00,1000,1022787,1.022372,1.022372
2016-06-01T14:19:47-07:00,4000,4065978,2.032597,3.043254
2016-06-01T14:19:48-07:00,6000,6100702,2.033160,2.034285
2016-06-01T14:19:49-07:00,10000,10167406,2.541568,4.067333
2016-06-01T14:19:50-07:00,12000,12199594,2.439685,2.032122
2016-06-01T14:19:51-07:00,14000,14218243,2.369533,2.018725
2016-06-01T14:19:52-07:00,17000,17246258,2.463594,3.028005
2016-06-01T14:19:53-07:00,19000,19253675,2.406583,2.007471
2016-06-01T14:19:54-07:00,21000,21274111,2.363677,2.020415
2016-06-01T14:19:55-07:00,23000,23315047,2.331402,2.040910
2016-06-01T14:19:56-07:00,25000,25346473,2.304126,2.031364
2016-06-01T14:19:57-07:00,27000,27378185,2.281430,2.031757
2016-06-01T14:19:58-07:00,29000,29408390,2.262101,2.030153
2016-06-01T14:19:59-07:00,31000,31415095,2.243863,2.006750
2016-06-01T14:20:00-07:00,33000,33430060,2.228603,2.014958
2016-06-01T14:20:01-07:00,35000,35456989,2.215998,2.026917
2016-06-01T14:20:02-07:00,37000,37474099,2.204297,2.017083
2016-06-01T14:20:03-07:00,40000,40513989,2.250727,3.040121
2016-06-01T14:20:04-07:00,41000,41528758,2.185670,1.014695
2016-06-01T14:20:05-07:00,43000,43551358,2.177517,2.022606
2016-06-01T14:20:06-07:00,46000,46598320,2.218922,3.047082
2016-06-01T14:20:07-07:00,48000,48626994,2.210273,2.028637
2016-06-01T14:20:08-07:00,50000,50651542,2.202199,2.024564
2016-06-01T14:20:09-07:00,52000,52685121,2.195171,2.033537
2016-06-01T14:20:10-07:00,54000,54709392,2.188337,2.024317
2016-06-01T14:20:11-07:00,56000,56731191,2.181928,2.021712
2016-06-01T14:20:12-07:00,58000,58760715,2.176285,2.029561
2016-06-01T14:20:13-07:00,60000,60788496,2.170984,2.027846
2016-06-01T14:20:14-07:00,62000,62814906,2.165997,2.026351
2016-06-01T14:20:15-07:00,64000,64845859,2.161495,2.030948
2016-06-01T14:20:16-07:00,66000,66879052,2.157356,2.033168
2016-06-01T14:20:17-07:00,68000,68913829,2.153528,2.034871
2016-06-01T14:20:18-07:00,70000,70938362,2.149617,2.024473
2016-06-01T14:20:19-07:00,72000,72978282,2.146390,2.039877
2016-06-01T14:20:20-07:00,74000,75005393,2.142982,2.027121
2016-06-01T14:20:21-07:00,76000,77043768,2.140076,2.038374
2016-06-01T14:20:22-07:00,77000,78058943,2.109674,1.015169
2016-06-01T14:20:23-07:00,78000,79086658,2.081204,1.027763
2016-06-01T14:20:24-07:00,80000,81113427,2.079807,2.026721
2016-06-01T14:20:25-07:00,82000,83137034,2.078401,2.023565
2016-06-01T14:20:26-07:00,85000,86142022,2.101001,3.005035
2016-06-01T14:20:27-07:00,87000,88167283,2.099197,2.025239
2016-06-01T14:20:28-07:00,89000,90201545,2.097689,2.034332
2016-06-01T14:20:29-07:00,91000,92232589,2.096174,2.031022
2016-06-01T14:20:30-07:00,93000,94265024,2.094760,2.032538
2016-06-01T14:20:31-07:00,94000,95274291,2.071159,1.009202
2016-06-01T14:20:32-07:00,96000,97296504,2.070115,2.022064
2016-06-01T14:20:33-07:00,98000,99323751,2.069225,2.027421
2016-06-01T14:20:34-07:00,100000,101347173,2.068290,2.023409
2016-06-01T14:20:35-07:00,102000,103379135,2.067563,2.031941
2016-06-01T14:20:36-07:00,104000,105405630,2.066758,2.026480
2016-06-01T14:20:37-07:00,106000,107432509,2.065991,2.026890
2016-06-01T14:20:38-07:00,108000,109462877,2.065317,2.030281
2016-06-01T14:20:39-07:00,110000,111497124,2.064745,2.034406
2016-06-01T14:20:40-07:00,112000,113523681,2.064052,2.026619
2016-06-01T14:20:41-07:00,113000,114538386,2.045312,1.014658
2016-06-01T14:20:42-07:00,115000,116576166,2.045180,2.037808
2016-06-01T14:20:43-07:00,117000,118598069,2.044780,2.021981
2016-06-01T14:20:44-07:00,119000,120621436,2.044417,2.023350
2016-06-01T14:20:45-07:00,120000,121633453,2.027208,1.011954
2016-06-01T14:20:46-07:00,122000,123661672,2.027225,2.028210
2016-06-01T14:20:47-07:00,124000,125691992,2.027275,2.030324
2016-06-01T14:20:48-07:00,126000,127716267,2.027227,2.024288
2016-06-01T14:20:49-07:00,128000,129752318,2.027365,2.036059
2016-06-01T14:20:50-07:00,129000,130770641,2.011842,1.018336
2016-06-01T14:20:51-07:00,131000,132805297,2.012187,2.034624
2016-06-01T14:20:52-07:00,133000,134834512,2.012441,2.029173
2016-06-01T14:20:53-07:00,135000,136869906,2.012780,2.035487
2016-06-01T14:20:54-07:00,136000,137881273,1.998267,1.011373
2016-06-01T14:20:55-07:00,138000,139910864,1.998713,2.029511
2016-06-01T14:20:56-07:00,140000,141947256,1.999244,2.036396
2016-06-01T14:20:57-07:00,141000,142933900,1.985180,0.986646
2016-06-01T14:20:58-07:00,141000,142933900,1.957986,0.000000
2016-06-01T14:20:59-07:00,143000,144965676,1.958983,2.031748
2016-06-01T14:21:00-07:00,145000,146999645,1.959983,2.034033
2016-06-01T14:21:01-07:00,147000,149025570,1.960851,2.025904
2016-06-01T14:21:02-07:00,149000,151058096,1.961781,2.032505
2016-06-01T14:21:03-07:00,151000,153084085,1.962605,2.025999
2016-06-01T14:21:04-07:00,152000,154106924,1.950709,1.022838
2016-06-01T14:21:05-07:00,154000,156138110,1.951715,2.031194
2016-06-01T14:21:06-07:00,156000,158165242,1.952646,2.027137
2016-06-01T14:21:07-07:00,158000,160200101,1.953648,2.034837
2016-06-01T14:21:08-07:00,160000,162247131,1.954774,2.047063
2016-06-01T14:21:09-07:00,161000,163264027,1.943608,1.016845
2016-06-01T14:21:10-07:00,163000,165303337,1.944734,2.039375
2016-06-01T14:21:11-07:00,165000,167327736,1.945661,2.024405
2016-06-01T14:21:12-07:00,167000,169357941,1.946632,2.030196
2016-06-01T14:21:13-07:00,169000,171379789,1.947487,2.021850
2016-06-01T14:21:14-07:00,171000,173407840,1.948393,2.028085
2016-06-01T14:21:15-07:00,173000,175426418,1.949172,2.018568
2016-06-01T14:21:16-07:00,175000,177451841,1.950010,2.025393
2016-06-01T14:21:17-07:00,176000,178458012,1.939751,1.006182
2016-06-01T14:21:18-07:00,178000,180483450,1.940672,2.025431
