date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-14T02:29:47-07:00,0,0,0.000000,0.000000
2017-03-14T02:29:48-07:00,2000,2041607,2.040927,2.040928
2017-03-14T02:29:49-07:00,5000,5080124,2.538023,3.034652
2017-03-14T02:29:50-07:00,11000,11182239,3.726884,6.109327
2017-03-14T02:29:51-07:00,15000,15232383,3.807744,4.050375
2017-03-14T02:29:52-07:00,18000,18250833,3.649882,3.018388
2017-03-14T02:29:53-07:00,21000,21274111,3.545418,3.023088
2017-03-14T02:29:54-07:00,25000,25346473,3.620680,4.072276
2017-03-14T02:29:55-07:00,28000,28392653,3.548884,3.046265
2017-03-14T02:29:56-07:00,32000,32420164,3.602066,4.027551
2017-03-14T02:29:57-07:00,36000,36464235,3.646277,4.044210
2017-03-14T02:29:58-07:00,39000,39498320,3.590619,3.034024
2017-03-14T02:29:59-07:00,43000,43551358,3.629155,4.053070
2017-03-14T02:30:00-07:00,47000,47614354,3.662518,4.062885
2017-03-14T02:30:01-07:00,51000,51669660,3.690347,4.051814
2017-03-14T02:30:02-07:00,55000,55719182,3.714520,4.053299
2017-03-14T02:30:03-07:00,59000,59777079,3.735967,4.057661
2017-03-14T02:30:04-07:00,62000,62814906,3.694903,3.037848
2017-03-14T02:30:05-07:00,66000,66879052,3.715412,4.064068
2017-03-14T02:30:06-07:00,69000,69928350,3.680354,3.049296
2017-03-14T02:30:07-07:00,73000,73993472,3.699602,4.065346
2017-03-14T02:30:08-07:00,77000,78058943,3.717014,4.065236
2017-03-14T02:30:09-07:00,81000,82125309,3.732884,4.066140
2017-03-14T02:30:10-07:00,85000,86142022,3.745227,4.016798
2017-03-14T02:30:11-07:00,88000,89187464,3.716078,3.045594
2017-03-14T02:30:12-07:00,92000,93245265,3.729750,4.057887
2017-03-14T02:30:13-07:00,96000,97296504,3.742108,4.051044
2017-03-14T02:30:14-07:00,100000,101347173,3.753530,4.050512
2017-03-14T02:30:15-07:00,103000,104394972,3.728334,3.047986
2017-03-14T02:30:16-07:00,107000,108448020,3.739529,4.053001
2017-03-14T02:30:17-07:00,112000,113523681,3.784068,5.075723
2017-03-14T02:30:18-07:00,115000,116576166,3.760472,3.052566
2017-03-14T02:30:19-07:00,119000,120621436,3.769368,4.045118
2017-03-14T02:30:20-07:00,123000,124681470,3.778177,4.060101
2017-03-14T02:30:21-07:00,127000,128733619,3.786237,4.052211
2017-03-14T02:30:22-07:00,132000,133817945,3.823332,5.084674
2017-03-14T02:30:23-07:00,135000,136869906,3.801892,3.051581
2017-03-14T02:30:24-07:00,139000,140928818,3.808833,4.058701
2017-03-14T02:30:25-07:00,143000,144965676,3.814841,4.037138
2017-03-14T02:30:26-07:00,147000,149025570,3.821122,4.059814
2017-03-14T02:30:27-07:00,151000,153084085,3.827063,4.058785
2017-03-14T02:30:28-07:00,155000,157156396,3.833042,4.072197
2017-03-14T02:30:29-07:00,159000,161224782,3.838646,4.068417
2017-03-14T02:30:30-07:00,165000,167327736,3.853061,4.277385
2017-03-14T02:30:31-07:00,168000,170372934,3.872072,5.312345
2017-03-14T02:30:32-07:00,171000,173407840,3.853473,3.035035
2017-03-14T02:30:33-07:00,175000,177451841,3.857609,4.043759
2017-03-14T02:30:34-07:00,179000,181494267,3.861535,4.042110
2017-03-14T02:30:35-07:00,184000,186591541,3.873759,4.365851
2017-03-14T02:30:36-07:00,187000,189639170,3.870147,3.661128
2017-03-14T02:30:37-07:00,191000,193716448,3.874297,4.077688
2017-03-14T02:30:38-07:00,195000,197776181,3.877924,4.059247
2017-03-14T02:30:39-07:00,199000,201832676,3.881361,4.056625
2017-03-14T02:30:39-07:00,200000,202846298,3.875583,2.989494
2017-03-14T02:30:40-07:00,200000,202846298,3.827251,0.000000
2017-03-14T02:30:41-07:00,200000,202846298,3.756384,0.000000
2017-03-14T02:30:42-07:00,200000,202846298,3.688086,0.000000
2017-03-14T02:30:43-07:00,200000,202846298,3.622223,0.000000
2017-03-14T02:30:44-07:00,200000,202846298,3.558674,0.000000
2017-03-14T02:30:45-07:00,200000,202846298,3.497324,0.000000
2017-03-14T02:30:46-07:00,200000,202846298,3.438043,0.000000
2017-03-14T02:30:47-07:00,200000,202846298,3.380749,0.000000
2017-03-14T02:30:48-07:00,200000,202846298,3.325322,0.000000
2017-03-14T02:30:49-07:00,200000,202846298,3.271692,0.000000
2017-03-14T02:30:50-07:00,200000,202846298,3.219758,0.000000
2017-03-14T02:30:51-07:00,200000,202846298,3.169449,0.000000
2017-03-14T02:30:52-07:00,200000,202846298,3.120693,0.000000
2017-03-14T02:30:53-07:00,200000,202846298,3.073409,0.000000
2017-03-14T02:30:54-07:00,200000,202846298,3.027534,0.000000
2017-03-14T02:30:55-07:00,200000,202846298,2.983012,0.000000
2017-03-14T02:30:56-07:00,200000,202846298,2.939781,0.000000
2017-03-14T02:30:57-07:00,200000,202846298,2.897788,0.000000
2017-03-14T02:30:58-07:00,200000,202846298,2.856972,0.000000
2017-03-14T02:30:59-07:00,200000,202846298,2.807558,0.000000
2017-03-14T02:31:00-07:00,200000,202846298,2.778698,0.000000
2017-03-14T02:31:01-07:00,200000,202846298,2.741151,0.000000
2017-03-14T02:31:02-07:00,200000,202846298,2.704603,0.000000
2017-03-14T02:31:03-07:00,200000,202846298,2.669013,0.000000
2017-03-14T02:31:04-07:00,200000,202846298,2.614777,0.000000
2017-03-14T02:31:05-07:00,200000,202846298,2.600581,0.000000
