date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-30T10:00:43-07:00,0,0,0.000000,0.000000
2017-03-30T10:00:44-07:00,0,0,0.000000,0.000000
2017-03-30T10:00:45-07:00,2000,2041607,1.020577,2.041667
2017-03-30T10:00:46-07:00,4000,4065978,1.355082,2.024178
2017-03-30T10:00:47-07:00,6000,6100702,1.524980,2.034779
2017-03-30T10:00:48-07:00,7000,7120523,1.423975,1.019878
2017-03-30T10:00:49-07:00,8000,8131173,1.355064,1.010525
2017-03-30T10:00:50-07:00,9000,9149804,1.307020,1.018708
2017-03-30T10:00:51-07:00,10000,10167406,1.270832,1.017517
2017-03-30T10:00:52-07:00,12000,12199594,1.355431,2.032318
2017-03-30T10:00:53-07:00,13000,13210416,1.320976,1.010852
2017-03-30T10:00:54-07:00,14000,14218243,1.292494,1.007698
2017-03-30T10:00:55-07:00,15000,15232383,1.269302,1.014169
2017-03-30T10:00:56-07:00,17000,17246258,1.326582,2.014019
2017-03-30T10:00:57-07:00,18000,18250833,1.303584,1.004590
2017-03-30T10:00:58-07:00,19000,19253675,1.283536,1.002852
2017-03-30T10:00:59-07:00,20000,20262967,1.266393,1.009249
2017-03-30T10:01:00-07:00,22000,22292285,1.311273,2.029432
2017-03-30T10:01:01-07:00,23000,23315047,1.295243,1.022721
2017-03-30T10:01:02-07:00,24000,24329327,1.280445,1.014119
2017-03-30T10:01:03-07:00,25000,25346473,1.267294,1.017370
2017-03-30T10:01:04-07:00,27000,27378185,1.303687,2.031478
2017-03-30T10:01:05-07:00,28000,28392653,1.290545,1.014525
2017-03-30T10:01:06-07:00,29000,29408390,1.278552,1.014923
2017-03-30T10:01:07-07:00,30000,30419006,1.267430,1.011407
2017-03-30T10:01:08-07:00,32000,32420164,1.296781,2.001254
2017-03-30T10:01:09-07:00,33000,33430060,1.285745,1.009855
2017-03-30T10:01:10-07:00,34000,34441547,1.275589,1.011509
2017-03-30T10:01:11-07:00,35000,35456989,1.266297,1.015428
2017-03-30T10:01:12-07:00,36000,36464235,1.257366,1.007267
2017-03-30T10:01:13-07:00,37000,37474099,1.249116,1.009868
2017-03-30T10:01:14-07:00,38000,38484053,1.241399,1.009914
2017-03-30T10:01:15-07:00,40000,40513989,1.266041,2.029967
2017-03-30T10:01:16-07:00,41000,41528758,1.258427,1.014765
2017-03-30T10:01:17-07:00,43000,43551358,1.280903,2.022640
