date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-22T01:42:36-08:00,0,0,0.000000,0.000000
2016-11-22T01:42:37-08:00,0,0,0.000000,0.000000
2016-11-22T01:42:38-08:00,1000,1022787,0.511321,1.022765
2016-11-22T01:42:39-08:00,2000,2041607,0.676603,1.001639
2016-11-22T01:42:40-08:00,3000,3048832,0.762151,1.024784
2016-11-22T01:42:41-08:00,4000,4065978,0.813153,1.017188
2016-11-22T01:42:42-08:00,5000,5080124,0.846642,1.014084
2016-11-22T01:42:43-08:00,6000,6100702,0.871490,1.020586
2016-11-22T01:42:44-08:00,7000,7120523,0.889745,1.017213
2016-11-22T01:42:45-08:00,7000,7120523,0.791142,0.000000
2016-11-22T01:42:46-08:00,8000,8131173,0.813091,1.010646
2016-11-22T01:42:47-08:00,9000,9149804,0.831777,1.018634
2016-11-22T01:42:48-08:00,10000,10167406,0.847262,1.017608
2016-11-22T01:42:49-08:00,11000,11182239,0.860150,1.014809
2016-11-22T01:42:50-08:00,11000,11182239,0.798711,0.000000
2016-11-22T01:42:51-08:00,12000,12199594,0.813292,1.017436
2016-11-22T01:42:52-08:00,13000,13210416,0.825633,1.010744
2016-11-22T01:42:53-08:00,14000,14218243,0.836057,1.001854
2016-11-22T01:42:54-08:00,15000,15232383,0.846231,1.020308
2016-11-22T01:42:55-08:00,15000,15232383,0.801691,0.000000
2016-11-22T01:42:56-08:00,16000,16235170,0.811746,1.002778
2016-11-22T01:42:57-08:00,17000,17246258,0.821237,1.011068
2016-11-22T01:42:58-08:00,17000,17246258,0.783910,0.000000
2016-11-22T01:42:59-08:00,18000,18250833,0.793504,1.004568
2016-11-22T01:43:00-08:00,19000,19253675,0.802224,1.002787
2016-11-22T01:43:01-08:00,20000,20262967,0.810083,0.996253
2016-11-22T01:43:02-08:00,20000,20262967,0.779335,0.000000
2016-11-22T01:43:03-08:00,21000,21274111,0.787921,1.011179
2016-11-22T01:43:04-08:00,22000,22292285,0.796144,1.018154
2016-11-22T01:43:05-08:00,23000,23315047,0.803959,1.022794
2016-11-22T01:43:06-08:00,23000,23315047,0.777160,0.000000
2016-11-22T01:43:07-08:00,24000,24329327,0.784808,1.014232
2016-11-22T01:43:08-08:00,25000,25346473,0.792069,1.017166
2016-11-22T01:43:09-08:00,25000,25346473,0.768066,0.000000
2016-11-22T01:43:10-08:00,26000,26366625,0.775482,1.020235
2016-11-22T01:43:11-08:00,27000,27378185,0.782227,1.011562
2016-11-22T01:43:12-08:00,27000,27378185,0.760499,0.000000
2016-11-22T01:43:13-08:00,28000,28392653,0.767363,1.014466
2016-11-22T01:43:14-08:00,29000,29408390,0.773899,1.015743
2016-11-22T01:43:15-08:00,30000,30419006,0.779968,1.010578
2016-11-22T01:43:16-08:00,30000,30419006,0.760469,0.000000
2016-11-22T01:43:17-08:00,31000,31415095,0.766216,0.996102
2016-11-22T01:43:18-08:00,31000,31415095,0.747973,0.000000
2016-11-22T01:43:19-08:00,32000,32420164,0.753950,1.004976
2016-11-22T01:43:20-08:00,33000,33430060,0.759768,1.009962
2016-11-22T01:43:21-08:00,33000,33430060,0.742886,0.000000
2016-11-22T01:43:22-08:00,34000,34441547,0.748724,1.011433
2016-11-22T01:43:23-08:00,35000,35456989,0.754399,1.015470
2016-11-22T01:43:24-08:00,35000,35456989,0.738683,0.000000
2016-11-22T01:43:25-08:00,36000,36464235,0.744163,1.007201
