date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-20T01:40:16-07:00,0,0,0.000000,0.000000
2016-05-20T01:40:17-07:00,0,0,0.000000,0.000000
2016-05-20T01:40:18-07:00,1000,1022787,0.511239,1.022530
2016-05-20T01:40:19-07:00,1000,1022787,0.340878,0.000000
2016-05-20T01:40:20-07:00,2000,2041607,0.510358,1.018931
2016-05-20T01:40:21-07:00,2000,2041607,0.408295,0.000000
2016-05-20T01:40:22-07:00,3000,3048832,0.507867,1.004329
2016-05-20T01:40:23-07:00,5000,5080124,0.725695,2.037104
2016-05-20T01:40:24-07:00,6000,6100702,0.762547,1.020500
2016-05-20T01:40:25-07:00,7000,7120523,0.791129,1.019798
2016-05-20T01:40:26-07:00,8000,8131173,0.813081,1.010654
2016-05-20T01:40:27-07:00,10000,10167406,0.924272,2.036226
2016-05-20T01:40:28-07:00,11000,11182239,0.931816,1.014805
2016-05-20T01:40:29-07:00,12000,12199594,0.938392,1.017302
2016-05-20T01:40:30-07:00,14000,14218243,1.015557,2.018842
2016-05-20T01:40:31-07:00,15000,15232383,1.014419,0.998731
2016-05-20T01:40:32-07:00,15000,15232383,0.951497,0.000000
2016-05-20T01:40:33-07:00,16000,16235170,0.954990,1.011393
2016-05-20T01:40:34-07:00,18000,18250833,1.013903,2.015228
2016-05-20T01:40:35-07:00,19000,19253675,1.013330,1.003003
2016-05-20T01:40:36-07:00,20000,20262967,1.013128,1.009296
2016-05-20T01:40:37-07:00,21000,21274111,1.013032,1.011115
2016-05-20T01:40:38-07:00,23000,23315047,1.059754,2.040950
2016-05-20T01:40:39-07:00,24000,24329327,1.057778,1.014302
2016-05-20T01:40:40-07:00,25000,25346473,1.056043,1.016167
2016-05-20T01:40:41-07:00,27000,27378185,1.095109,2.033643
2016-05-20T01:40:42-07:00,28000,28392653,1.092009,1.014500
2016-05-20T01:40:43-07:00,29000,29408390,1.089182,1.015692
2016-05-20T01:40:44-07:00,30000,30419006,1.086378,1.010660
2016-05-20T01:40:45-07:00,32000,32420164,1.117908,2.000433
2016-05-20T01:40:46-07:00,32000,32420164,1.080661,0.000000
2016-05-20T01:40:47-07:00,33000,33430060,1.078375,1.009800
2016-05-20T01:40:48-07:00,34000,34441547,1.076285,1.011493
2016-05-20T01:40:49-07:00,36000,36464235,1.104963,2.022655
2016-05-20T01:40:50-07:00,37000,37474099,1.102166,1.009871
2016-05-20T01:40:51-07:00,38000,38484053,1.099531,1.009958
2016-05-20T01:40:52-07:00,39000,39498320,1.097162,1.014244
2016-05-20T01:40:53-07:00,40000,40513989,1.094961,1.015694
2016-05-20T01:40:54-07:00,42000,42541195,1.119493,2.027194
2016-05-20T01:40:55-07:00,43000,43551358,1.116682,1.009900
2016-05-20T01:40:56-07:00,44000,44556048,1.113889,1.004945
2016-05-20T01:40:57-07:00,45000,45580518,1.111707,1.024422
2016-05-20T01:40:58-07:00,46000,46598320,1.109472,1.017835
2016-05-20T01:40:59-07:00,47000,47614354,1.107299,1.016025
2016-05-20T01:41:00-07:00,48000,48626994,1.105112,1.011183
2016-05-20T01:41:01-07:00,49000,49638872,1.103078,1.013445
2016-05-20T01:41:02-07:00,50000,50651542,1.101109,1.012546
2016-05-20T01:41:03-07:00,51000,51669660,1.099343,1.018110
2016-05-20T01:41:04-07:00,53000,53700273,1.118746,2.030737
2016-05-20T01:41:05-07:00,54000,54709392,1.116508,1.009103
2016-05-20T01:41:06-07:00,55000,55719182,1.114374,1.009797
2016-05-20T01:41:07-07:00,56000,56731191,1.112367,1.012005
2016-05-20T01:41:08-07:00,57000,57747920,1.110528,1.016712
2016-05-20T01:41:09-07:00,58000,58760715,1.108683,1.012793
2016-05-20T01:41:10-07:00,59000,59777079,1.106974,1.016353
2016-05-20T01:41:11-07:00,60000,60793761,1.105333,1.016723
2016-05-20T01:41:12-07:00,62000,62814906,1.121686,2.021078
2016-05-20T01:41:13-07:00,63000,63829802,1.119812,1.014900
2016-05-20T01:41:14-07:00,64000,64845859,1.118024,1.016071
2016-05-20T01:41:15-07:00,65000,65863620,1.116304,1.016654
2016-05-20T01:41:16-07:00,65000,65863620,1.097721,0.000000
2016-05-20T01:41:17-07:00,67000,67895973,1.113041,2.032155
2016-05-20T01:41:18-07:00,68000,68913829,1.111506,1.017844
2016-05-20T01:41:19-07:00,69000,69928350,1.109965,1.014442
2016-05-20T01:41:20-07:00,70000,70938362,1.108404,1.010064
2016-05-20T01:41:21-07:00,72000,72978282,1.122736,2.040050
2016-05-20T01:41:22-07:00,73000,73993472,1.121106,1.015178
2016-05-20T01:41:23-07:00,74000,75005393,1.119477,1.011923
2016-05-20T01:41:24-07:00,76000,77043768,1.132990,2.038416
2016-05-20T01:41:25-07:00,77000,78058943,1.131282,1.015139
2016-05-20T01:41:26-07:00,78000,79086658,1.129803,1.027727
2016-05-20T01:41:27-07:00,79000,80101904,1.128189,1.015220
2016-05-20T01:41:28-07:00,80000,81113427,1.126569,1.011530
2016-05-20T01:41:29-07:00,81000,82125309,1.124998,1.011892
2016-05-20T01:41:30-07:00,82000,83137034,1.123423,1.008771
2016-05-20T01:41:31-07:00,82000,83137034,1.108489,0.000000
2016-05-20T01:41:32-07:00,84000,85133367,1.120170,1.996159
2016-05-20T01:41:33-07:00,85000,86142022,1.118708,1.007729
2016-05-20T01:41:34-07:00,86000,87154347,1.117357,1.013247
2016-05-20T01:41:35-07:00,87000,88167283,1.116035,1.012926
2016-05-20T01:41:36-07:00,89000,90201545,1.127514,2.034416
2016-05-20T01:41:37-07:00,90000,91222379,1.126197,1.020793
2016-05-20T01:41:38-07:00,91000,92232589,1.124773,1.009534
2016-05-20T01:41:39-07:00,92000,93245265,1.123431,1.013323
2016-05-20T01:41:40-07:00,93000,94265024,1.122197,1.019761
2016-05-20T01:41:41-07:00,94000,95274291,1.120868,1.009244
2016-05-20T01:41:42-07:00,96000,97296504,1.131349,2.022338
2016-05-20T01:41:43-07:00,97000,98316284,1.130067,1.019738
2016-05-20T01:41:44-07:00,98000,99323751,1.128662,1.006595
2016-05-20T01:41:45-07:00,99000,100337640,1.127375,1.014098
2016-05-20T01:41:46-07:00,99000,100337640,1.114859,0.000000
2016-05-20T01:41:47-07:00,101000,102367255,1.124910,2.029570
2016-05-20T01:41:48-07:00,102000,103379135,1.123681,1.011814
2016-05-20T01:41:49-07:00,103000,104394972,1.122521,1.015822
