date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-23T03:47:29-07:00,0,0,0.000000,0.000000
2017-03-23T03:47:30-07:00,2000,2041607,2.022242,2.022242
2017-03-23T03:47:31-07:00,5000,5080124,2.539486,3.066490
2017-03-23T03:47:32-07:00,11000,11182239,3.726800,6.101873
2017-03-23T03:47:33-07:00,15000,15232383,3.807625,4.050140
2017-03-23T03:47:34-07:00,17000,17246258,3.448913,2.013881
2017-03-23T03:47:35-07:00,20000,20262967,3.376884,3.016705
2017-03-23T03:47:36-07:00,24000,24329327,3.475374,4.066362
2017-03-23T03:47:37-07:00,27000,27378185,3.422062,3.048852
2017-03-23T03:47:38-07:00,30000,30419006,3.379701,3.040794
2017-03-23T03:47:39-07:00,34000,34441547,3.443995,4.022696
2017-03-23T03:47:40-07:00,38000,38484053,3.498389,4.042336
2017-03-23T03:47:41-07:00,42000,42541195,3.544955,4.057212
2017-03-23T03:47:42-07:00,45000,45580518,3.506061,3.039318
2017-03-23T03:47:43-07:00,49000,49638872,3.545506,4.058294
2017-03-23T03:47:44-07:00,53000,53700273,3.579901,4.061455
2017-03-23T03:47:45-07:00,56000,56731191,3.545589,3.030900
2017-03-23T03:47:46-07:00,60000,60793761,3.573472,4.014313
2017-03-23T03:47:47-07:00,60000,60793761,3.377320,0.000000
2017-03-23T03:47:48-07:00,64000,64844964,3.412793,4.051335
2017-03-23T03:47:49-07:00,68000,68912934,3.445569,4.068410
2017-03-23T03:47:50-07:00,70000,70937467,3.377885,2.024322
2017-03-23T03:47:51-07:00,73000,73992577,3.363227,3.055359
2017-03-23T03:47:52-07:00,76000,77042873,3.349616,3.050178
2017-03-23T03:47:53-07:00,80000,81112532,3.379606,4.069354
2017-03-23T03:47:54-07:00,80000,81112532,3.244415,0.000000
2017-03-23T03:47:55-07:00,84000,85132472,3.274246,4.020070
2017-03-23T03:47:56-07:00,87000,88166388,3.265352,3.034079
2017-03-23T03:47:57-07:00,90000,91221484,3.257848,3.055244
2017-03-23T03:47:58-07:00,92000,93244370,3.215271,2.023007
2017-03-23T03:47:59-07:00,95000,96284793,3.209439,3.040326
2017-03-23T03:48:00-07:00,97000,98315389,3.171407,2.030481
2017-03-23T03:48:01-07:00,100000,101346278,3.167012,3.030774
2017-03-23T03:48:02-07:00,102000,103378240,3.132625,2.032134
2017-03-23T03:48:03-07:00,106000,107431614,3.159709,4.053531
2017-03-23T03:48:04-07:00,109000,110476903,3.156434,3.045092
2017-03-23T03:48:05-07:00,110000,111496229,3.097068,1.019291
2017-03-23T03:48:06-07:00,111000,112503297,3.040586,1.007103
2017-03-23T03:48:07-07:00,115000,116575271,3.067727,4.071991
2017-03-23T03:48:08-07:00,118000,119616349,3.067045,3.041101
2017-03-23T03:48:09-07:00,120000,121632558,3.040773,2.016189
2017-03-23T03:48:10-07:00,120000,121632558,2.966604,0.000000
2017-03-23T03:48:11-07:00,124000,125691992,2.992629,4.059739
2017-03-23T03:48:12-07:00,127000,128733619,2.993767,3.041560
2017-03-23T03:48:13-07:00,130000,131789774,2.995181,3.055964
2017-03-23T03:48:14-07:00,132000,133817945,2.973699,2.028401
2017-03-23T03:48:15-07:00,135000,136869906,2.975398,3.051817
2017-03-23T03:48:16-07:00,138000,139910864,2.976784,3.040542
2017-03-23T03:48:17-07:00,140000,141947256,2.957196,2.036494
2017-03-23T03:48:18-07:00,145000,146999645,2.999962,5.052998
2017-03-23T03:48:19-07:00,148000,150045130,3.000873,3.045515
2017-03-23T03:48:20-07:00,152000,154106924,3.021666,4.061182
2017-03-23T03:48:21-07:00,156000,158165242,3.041605,4.058565
2017-03-23T03:48:22-07:00,160000,162247131,3.061228,4.081600
2017-03-23T03:48:23-07:00,165000,167327736,3.098625,5.080665
2017-03-23T03:48:24-07:00,169000,171379789,3.115968,4.052645
2017-03-23T03:48:25-07:00,172000,174417615,3.114562,3.037255
2017-03-23T03:48:26-07:00,176000,178458012,3.130808,4.040666
2017-03-23T03:48:27-07:00,180000,182509721,3.146690,4.052022
2017-03-23T03:48:28-07:00,184000,186591541,3.162535,4.081506
2017-03-23T03:48:29-07:00,186000,188622410,3.143680,2.031096
2017-03-23T03:48:30-07:00,186000,188622410,3.092139,0.000000
2017-03-23T03:48:31-07:00,188000,190655568,3.075060,2.033213
2017-03-23T03:48:32-07:00,192000,194732853,3.090968,4.077215
2017-03-23T03:48:33-07:00,196000,198789485,3.106057,4.056741
2017-03-23T03:48:34-07:00,196000,198789485,3.058273,0.000000
2017-03-23T03:48:35-07:00,196000,198789485,3.011930,0.000000
2017-03-23T03:48:36-07:00,198000,200819774,2.997282,2.030424
2017-03-23T03:48:37-07:00,200000,202846298,3.012668,6.131995
2017-03-23T03:48:37-07:00,200000,202846298,2.983005,0.000000
2017-03-23T03:48:38-07:00,200000,202846298,2.939774,0.000000
2017-03-23T03:48:39-07:00,200000,202846298,2.897779,0.000000
2017-03-23T03:48:40-07:00,200000,202846298,2.856963,0.000000
2017-03-23T03:48:41-07:00,200000,202846298,2.817281,0.000000
2017-03-23T03:48:42-07:00,200000,202846298,2.778689,0.000000
2017-03-23T03:48:43-07:00,200000,202846298,2.741143,0.000000
2017-03-23T03:48:44-07:00,200000,202846298,2.704597,0.000000
2017-03-23T03:48:45-07:00,200000,202846298,2.669007,0.000000
