date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-25T02:32:25-07:00,0,0,0.000000,0.000000
2016-07-25T02:32:26-07:00,2000,2041607,2.025565,2.025565
2016-07-25T02:32:27-07:00,5000,5080124,2.526245,3.029371
2016-07-25T02:32:28-07:00,7000,7120523,2.372961,2.061526
2016-07-25T02:32:29-07:00,11000,11182239,2.795047,4.061540
2016-07-25T02:32:30-07:00,14000,14224064,2.844411,3.041908
2016-07-25T02:32:31-07:00,18000,18256654,3.042396,4.032420
2016-07-25T02:32:32-07:00,22000,22298106,3.185117,4.041576
2016-07-25T02:32:33-07:00,24000,24335148,3.041618,2.037031
2016-07-25T02:32:34-07:00,28000,28398474,3.155131,4.063311
2016-07-25T02:32:35-07:00,31000,31420916,3.141847,3.022289
2016-07-25T02:32:36-07:00,35000,35462810,3.223670,4.041985
2016-07-25T02:32:37-07:00,38000,38489874,3.207289,3.027076
2016-07-25T02:32:38-07:00,41000,41534579,3.194536,3.041654
2016-07-25T02:32:39-07:00,44000,44561869,3.182822,3.030355
2016-07-25T02:32:40-07:00,48000,48632815,3.242031,4.071024
2016-07-25T02:32:41-07:00,52000,52690942,3.293031,4.058045
2016-07-25T02:32:42-07:00,55000,55725003,3.277796,3.034029
2016-07-25T02:32:43-07:00,58000,58766536,3.264666,3.041455
2016-07-25T02:32:44-07:00,61000,61810999,3.253083,3.044578
2016-07-25T02:32:45-07:00,65000,65869441,3.293357,4.058634
2016-07-25T02:32:46-07:00,69000,69934171,3.330087,4.064700
2016-07-25T02:32:47-07:00,71000,71962874,3.270930,2.028627
2016-07-25T02:32:48-07:00,75000,76032946,3.305678,4.070183
2016-07-25T02:32:49-07:00,78000,79086658,3.295179,3.053709
2016-07-25T02:32:50-07:00,81000,82125309,3.284914,3.038537
2016-07-25T02:32:51-07:00,85000,86142022,3.313064,4.016878
2016-07-25T02:32:52-07:00,88000,89187464,3.303149,3.045365
2016-07-25T02:32:53-07:00,91000,92232589,3.293935,3.045152
2016-07-25T02:32:54-07:00,94000,95274291,3.285242,3.041808
2016-07-25T02:32:55-07:00,97000,98316284,3.277137,3.042075
2016-07-25T02:32:56-07:00,100000,101347173,3.269187,3.030690
2016-07-25T02:32:57-07:00,102000,103379135,3.230524,2.031950
2016-07-25T02:32:58-07:00,103000,104394972,3.163415,1.015854
2016-07-25T02:32:59-07:00,107000,108448020,3.189582,4.053140
2016-07-25T02:33:00-07:00,108000,109462877,3.127448,1.014854
2016-07-25T02:33:01-07:00,112000,113523681,3.153372,4.060683
2016-07-25T02:33:02-07:00,112000,113523681,3.068136,0.000000
2016-07-25T02:33:03-07:00,114000,115554761,3.040858,2.031401
2016-07-25T02:33:04-07:00,117000,118598069,3.040923,3.043389
2016-07-25T02:33:05-07:00,121000,122644201,3.066053,4.046141
2016-07-25T02:33:06-07:00,122000,123661672,3.016084,1.017415
2016-07-25T02:33:07-07:00,126000,127716267,3.040813,4.054741
2016-07-25T02:33:08-07:00,129000,130770641,3.041128,3.054349
2016-07-25T02:33:09-07:00,131000,132805297,3.018253,2.034629
2016-07-25T02:33:10-07:00,135000,136869906,3.041506,4.064657
2016-07-25T02:33:11-07:00,138000,139910864,3.041496,3.041084
2016-07-25T02:33:12-07:00,142000,143945090,3.062611,4.033770
2016-07-25T02:33:13-07:00,142000,143945090,2.998807,0.000000
2016-07-25T02:33:14-07:00,146000,148013691,3.020639,4.068615
2016-07-25T02:33:15-07:00,150000,152070371,3.041362,4.056811
2016-07-25T02:33:16-07:00,153000,155117132,3.041465,3.046602
2016-07-25T02:33:17-07:00,157000,159179807,3.061102,4.062586
2016-07-25T02:33:18-07:00,162000,164289137,3.099749,5.109528
2016-07-25T02:33:19-07:00,165000,167327736,3.098615,3.038519
2016-07-25T02:33:20-07:00,169000,171379789,3.115953,4.052279
2016-07-25T02:33:21-07:00,172000,174417615,3.114071,3.011443
2016-07-25T02:33:22-07:00,174000,176436815,3.095342,2.037071
2016-07-25T02:33:23-07:00,178000,180483450,3.111743,4.046555
2016-07-25T02:33:24-07:00,182000,184552836,3.127974,4.069383
2016-07-25T02:33:25-07:00,182000,184552836,3.075844,0.000000
2016-07-25T02:33:26-07:00,186000,188622410,3.092132,4.069401
2016-07-25T02:33:27-07:00,190000,192696744,3.107974,4.074293
2016-07-25T02:33:28-07:00,192000,194732853,3.090960,2.036092
2016-07-25T02:33:29-07:00,195000,197776181,3.090216,3.043365
2016-07-25T02:33:30-07:00,199000,201832676,3.105082,4.056523
2016-07-25T02:33:30-07:00,200000,202846298,3.109846,4.477801
2016-07-25T02:33:31-07:00,200000,202846298,3.073394,0.000000
2016-07-25T02:33:32-07:00,200000,202846298,3.027522,0.000000
2016-07-25T02:33:33-07:00,200000,202846298,2.982998,0.000000
2016-07-25T02:33:34-07:00,200000,202846298,2.939765,0.000000
2016-07-25T02:33:35-07:00,200000,202846298,2.897773,0.000000
2016-07-25T02:33:36-07:00,200000,202846298,2.856959,0.000000
2016-07-25T02:33:37-07:00,200000,202846298,2.817280,0.000000
2016-07-25T02:33:38-07:00,200000,202846298,2.778687,0.000000
2016-07-25T02:33:39-07:00,200000,202846298,2.741137,0.000000
2016-07-25T02:33:40-07:00,200000,202846298,2.704590,0.000000
2016-07-25T02:33:41-07:00,200000,202846298,2.669000,0.000000
2016-07-25T02:33:42-07:00,200000,202846298,2.634336,0.000000
2016-07-25T02:33:43-07:00,200000,202846298,2.600568,0.000000
2016-07-25T02:33:44-07:00,200000,202846298,2.567650,0.000000
2016-07-25T02:33:45-07:00,200000,202846298,2.535556,0.000000
2016-07-25T02:33:46-07:00,200000,202846298,2.504250,0.000000
