date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-14T00:53:37-07:00,0,0,0.000000,0.000000
2016-08-14T00:53:38-07:00,0,0,0.000000,0.000000
2016-08-14T00:53:39-07:00,0,0,0.000000,0.000000
2016-08-14T00:53:40-07:00,1000,1022787,0.339477,1.017884
2016-08-14T00:53:41-07:00,2000,2041607,0.510329,1.031464
2016-08-14T00:53:42-07:00,2000,2041607,0.408271,0.000000
2016-08-14T00:53:43-07:00,3000,3048832,0.508088,1.007242
2016-08-14T00:53:44-07:00,3000,3048832,0.435506,0.000000
2016-08-14T00:53:45-07:00,4000,4065978,0.508199,1.017056
2016-08-14T00:53:46-07:00,4000,4065978,0.451738,0.000000
2016-08-14T00:53:47-07:00,4000,4065978,0.406570,0.000000
2016-08-14T00:53:48-07:00,4000,4065978,0.369612,0.000000
2016-08-14T00:53:49-07:00,4000,4065978,0.338813,0.000000
2016-08-14T00:53:50-07:00,5000,5080124,0.390761,1.014235
2016-08-14T00:53:51-07:00,6000,6100702,0.435746,1.020567
2016-08-14T00:53:52-07:00,6000,6100702,0.406697,0.000000
2016-08-14T00:53:53-07:00,7000,7120523,0.445016,1.019839
2016-08-14T00:53:54-07:00,7000,7120523,0.418839,0.000000
2016-08-14T00:53:55-07:00,8000,8131173,0.451717,1.010679
2016-08-14T00:53:56-07:00,8000,8131173,0.427942,0.000000
2016-08-14T00:53:57-07:00,9000,9149804,0.457478,1.018736
2016-08-14T00:53:58-07:00,9000,9149804,0.435691,0.000000
2016-08-14T00:53:59-07:00,9000,9149804,0.415888,0.000000
2016-08-14T00:54:00-07:00,9000,9149804,0.397806,0.000000
2016-08-14T00:54:01-07:00,9000,9149804,0.381231,0.000000
2016-08-14T00:54:02-07:00,9000,9149804,0.365983,0.000000
2016-08-14T00:54:03-07:00,10000,10167406,0.391045,1.017614
2016-08-14T00:54:04-07:00,11000,11182239,0.414072,1.009871
2016-08-14T00:54:05-07:00,11000,11182239,0.399356,0.000000
2016-08-14T00:54:06-07:00,12000,12199594,0.420666,1.017354
2016-08-14T00:54:07-07:00,12000,12199594,0.406644,0.000000
2016-08-14T00:54:08-07:00,13000,13210416,0.426133,1.010799
2016-08-14T00:54:09-07:00,13000,13210416,0.412817,0.000000
2016-08-14T00:54:10-07:00,14000,14218243,0.430848,1.007915
2016-08-14T00:54:11-07:00,14000,14218243,0.418176,0.000000
2016-08-14T00:54:12-07:00,14000,14218243,0.406228,0.000000
2016-08-14T00:54:13-07:00,14000,14218243,0.394944,0.000000
2016-08-14T00:54:14-07:00,14000,14218243,0.384270,0.000000
2016-08-14T00:54:15-07:00,14000,14218243,0.374158,0.000000
2016-08-14T00:54:16-07:00,14000,14218243,0.364564,0.000000
2016-08-14T00:54:17-07:00,15000,15232383,0.380804,1.014265
2016-08-14T00:54:18-07:00,16000,16235170,0.395974,1.002768
2016-08-14T00:54:19-07:00,16000,16235170,0.386545,0.000000
2016-08-14T00:54:20-07:00,17000,17246258,0.401070,1.011185
2016-08-14T00:54:21-07:00,17000,17246258,0.391955,0.000000
2016-08-14T00:54:22-07:00,18000,18250833,0.405569,1.004621
2016-08-14T00:54:23-07:00,18000,18250833,0.396752,0.000000
2016-08-14T00:54:24-07:00,19000,19253675,0.409646,1.002745
2016-08-14T00:54:25-07:00,19000,19253675,0.401113,0.000000
2016-08-14T00:54:26-07:00,19000,19253675,0.392927,0.000000
2016-08-14T00:54:27-07:00,19000,19253675,0.385068,0.000000
