date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-28T01:39:36-07:00,0,0,0.000000,0.000000
2016-09-28T01:39:37-07:00,0,0,0.000000,0.000000
2016-09-28T01:39:38-07:00,2000,2041607,1.020624,2.041642
2016-09-28T01:39:39-07:00,4000,4065978,1.355151,2.024299
2016-09-28T01:39:40-07:00,5000,5080124,1.269897,1.014110
2016-09-28T01:39:41-07:00,6000,6100702,1.220022,1.020515
2016-09-28T01:39:42-07:00,7000,7120523,1.186660,1.019831
2016-09-28T01:39:43-07:00,9000,9149804,1.307030,2.029325
2016-09-28T01:39:44-07:00,10000,10167406,1.270848,1.017568
2016-09-28T01:39:45-07:00,11000,11182239,1.242409,1.014874
2016-09-28T01:39:46-07:00,12000,12199594,1.219908,1.017384
2016-09-28T01:39:47-07:00,13000,13210416,1.200894,1.010752
2016-09-28T01:39:48-07:00,15000,15232383,1.269316,2.022015
2016-09-28T01:39:49-07:00,16000,16235170,1.248815,1.002789
2016-09-28T01:39:50-07:00,17000,17246258,1.231834,1.011076
2016-09-28T01:39:51-07:00,18000,18250833,1.216692,1.004677
2016-09-28T01:39:52-07:00,19000,19253675,1.203312,1.002649
2016-09-28T01:39:53-07:00,20000,20262967,1.191905,1.009373
2016-09-28T01:39:54-07:00,21000,21274111,1.181864,1.011152
2016-09-28T01:39:55-07:00,22000,22292285,1.173250,1.018195
2016-09-28T01:39:56-07:00,24000,24329327,1.216442,2.037169
2016-09-28T01:39:57-07:00,25000,25346473,1.206951,1.017131
2016-09-28T01:39:58-07:00,26000,26366625,1.198459,1.020115
2016-09-28T01:39:59-07:00,27000,27378185,1.190335,1.011597
2016-09-28T01:40:00-07:00,28000,28392653,1.183006,1.014448
2016-09-28T01:40:01-07:00,29000,29408390,1.176316,1.015752
2016-09-28T01:40:02-07:00,30000,30419006,1.169939,1.010528
2016-09-28T01:40:03-07:00,32000,32420164,1.200730,2.001405
2016-09-28T01:40:04-07:00,33000,33430060,1.193912,1.009833
2016-09-28T01:40:05-07:00,34000,34441547,1.187621,1.011479
2016-09-28T01:40:06-07:00,35000,35456989,1.181884,1.015498
2016-09-28T01:40:07-07:00,36000,36464235,1.176249,1.007187
2016-09-28T01:40:08-07:00,37000,37474099,1.171049,1.009868
