date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T07:12:36-07:00,0,0,0.000000,0.000000
2016-06-02T07:12:37-07:00,0,0,0.000000,0.000000
2016-06-02T07:12:38-07:00,1000,1022787,0.511242,1.022615
2016-06-02T07:12:39-07:00,3000,3048832,1.015907,2.025034
2016-06-02T07:12:40-07:00,5000,5080124,1.269890,2.032608
2016-06-02T07:12:41-07:00,6000,6100702,1.220028,1.020561
2016-06-02T07:12:42-07:00,8000,8131173,1.355087,2.030430
2016-06-02T07:12:43-07:00,9000,9149804,1.307029,1.018656
2016-06-02T07:12:44-07:00,10000,10167406,1.270848,1.017567
2016-06-02T07:12:45-07:00,12000,12199594,1.355432,2.032135
2016-06-02T07:12:46-07:00,13000,13210416,1.320979,1.010869
2016-06-02T07:12:47-07:00,14000,14218243,1.292510,1.007811
2016-06-02T07:12:48-07:00,15000,15232383,1.269244,1.013471
2016-06-02T07:12:49-07:00,16000,16235170,1.248815,1.003479
2016-06-02T07:12:50-07:00,17000,17246258,1.231835,1.011082
2016-06-02T07:12:51-07:00,18000,18250833,1.216684,1.004566
2016-06-02T07:12:52-07:00,19000,19253675,1.203311,1.002736
2016-06-02T07:12:53-07:00,21000,21274111,1.251383,2.020626
2016-06-02T07:12:54-07:00,22000,22292285,1.238427,1.018173
2016-06-02T07:12:55-07:00,23000,23315047,1.227077,1.022773
2016-06-02T07:12:56-07:00,24000,24329327,1.216435,1.014245
2016-06-02T07:12:57-07:00,26000,26366625,1.255524,2.037311
2016-06-02T07:12:58-07:00,27000,27378185,1.244433,1.011533
2016-06-02T07:12:59-07:00,28000,28392653,1.234437,1.014504
2016-06-02T07:13:00-07:00,29000,29408390,1.225324,1.015727
2016-06-02T07:13:01-07:00,30000,30419006,1.216735,1.010610
2016-06-02T07:13:02-07:00,31000,31415095,1.208251,0.996136
2016-06-02T07:13:03-07:00,32000,32420164,1.200726,1.005066
2016-06-02T07:13:04-07:00,33000,33430060,1.193909,1.009853
2016-06-02T07:13:05-07:00,35000,35456989,1.222634,2.026967
2016-06-02T07:13:06-07:00,36000,36464235,1.215455,1.007265
2016-06-02T07:13:07-07:00,37000,37474099,1.208824,1.009864
2016-06-02T07:13:08-07:00,38000,38484053,1.202606,1.009870
2016-06-02T07:13:09-07:00,39000,39498320,1.196901,1.014340
2016-06-02T07:13:10-07:00,40000,40513989,1.191572,1.015701
2016-06-02T07:13:11-07:00,41000,41528758,1.186520,1.014742
2016-06-02T07:13:12-07:00,43000,43551358,1.209744,2.022590
2016-06-02T07:13:13-07:00,44000,44556048,1.204202,1.004686
2016-06-02T07:13:14-07:00,45000,45580518,1.199472,1.024483
2016-06-02T07:13:15-07:00,46000,46598320,1.194814,1.017777
2016-06-02T07:13:16-07:00,47000,47614354,1.190346,1.016093
2016-06-02T07:13:17-07:00,49000,49638872,1.210691,2.024500
2016-06-02T07:13:18-07:00,50000,50651542,1.205974,1.012608
2016-06-02T07:13:19-07:00,51000,51669660,1.201607,1.018158
2016-06-02T07:13:20-07:00,53000,53700273,1.220448,2.030604
2016-06-02T07:13:21-07:00,54000,54709392,1.215752,1.009132
2016-06-02T07:13:22-07:00,55000,55719182,1.211274,1.009776
2016-06-02T07:13:23-07:00,56000,56731191,1.207034,1.011998
2016-06-02T07:13:24-07:00,57000,57747920,1.203069,1.016726
2016-06-02T07:13:25-07:00,58000,58760715,1.199187,1.012812
2016-06-02T07:13:26-07:00,60000,60793761,1.215864,2.033108
2016-06-02T07:13:27-07:00,61000,61805178,1.211856,1.011439
2016-06-02T07:13:28-07:00,62000,62814906,1.207954,1.009082
2016-06-02T07:13:29-07:00,63000,63829802,1.204324,1.015422
2016-06-02T07:13:30-07:00,64000,64845859,1.200838,1.016110
2016-06-02T07:13:31-07:00,65000,65863620,1.197510,1.017793
2016-06-02T07:13:32-07:00,66000,66879052,1.194259,1.015424
2016-06-02T07:13:33-07:00,67000,67895973,1.191147,1.016890
2016-06-02T07:13:34-07:00,68000,68913829,1.188159,1.017851
2016-06-02T07:13:35-07:00,70000,70938362,1.202335,2.024582
2016-06-02T07:13:36-07:00,71000,71957053,1.199275,1.018714
2016-06-02T07:13:37-07:00,72000,72978282,1.196356,1.021197
2016-06-02T07:13:38-07:00,73000,73993472,1.193434,1.015188
2016-06-02T07:13:39-07:00,74000,75005393,1.190553,1.011931
2016-06-02T07:13:40-07:00,75000,76027125,1.187914,1.021673
2016-06-02T07:13:41-07:00,76000,77043768,1.185280,1.016715
2016-06-02T07:13:42-07:00,78000,79086658,1.198275,2.042969
2016-06-02T07:13:43-07:00,78000,79086658,1.180390,0.000000
2016-06-02T07:13:44-07:00,80000,81113427,1.192836,2.026677
2016-06-02T07:13:45-07:00,81000,82125309,1.190214,1.011933
2016-06-02T07:13:46-07:00,82000,83137034,1.187664,1.011735
2016-06-02T07:13:47-07:00,83000,84142708,1.185100,1.005623
2016-06-02T07:13:48-07:00,84000,85133367,1.182400,0.990652
2016-06-02T07:13:49-07:00,85000,86142022,1.180020,1.008685
2016-06-02T07:13:50-07:00,87000,88167283,1.191442,2.025255
2016-06-02T07:13:51-07:00,88000,89187464,1.189159,1.020211
2016-06-02T07:13:52-07:00,89000,90201545,1.186855,1.014070
2016-06-02T07:13:53-07:00,90000,91222379,1.184699,1.020805
2016-06-02T07:13:54-07:00,91000,92232589,1.182462,1.010220
2016-06-02T07:13:55-07:00,92000,93245265,1.180313,1.012691
2016-06-02T07:13:56-07:00,93000,94265024,1.178306,1.019764
2016-06-02T07:13:57-07:00,94000,95274291,1.176219,1.009246
2016-06-02T07:13:58-07:00,95000,96285688,1.174209,1.011388
2016-06-02T07:13:59-07:00,97000,98316284,1.184526,2.030492
2016-06-02T07:14:00-07:00,98000,99323751,1.182419,1.007518
2016-06-02T07:14:01-07:00,99000,100337640,1.180436,1.013911
2016-06-02T07:14:02-07:00,100000,101347173,1.178449,1.009508
2016-06-02T07:14:03-07:00,101000,102367255,1.176629,1.020086
2016-06-02T07:14:04-07:00,102000,103379135,1.174756,1.011874
2016-06-02T07:14:05-07:00,103000,104394972,1.172971,1.015852
2016-06-02T07:14:06-07:00,105000,106424956,1.182493,2.029987
2016-06-02T07:14:07-07:00,106000,107432509,1.180571,1.007552
2016-06-02T07:14:08-07:00,107000,108448020,1.178777,1.015499
2016-06-02T07:14:09-07:00,108000,109462877,1.177014,1.014883
2016-06-02T07:14:10-07:00,109000,110477798,1.175290,1.014895
2016-06-02T07:14:11-07:00,110000,111497124,1.173649,1.019375
2016-06-02T07:14:12-07:00,111000,112504192,1.171913,1.007038
2016-06-02T07:14:13-07:00,112000,113523681,1.170341,1.019471
2016-06-02T07:14:14-07:00,113000,114538386,1.168753,1.014688
