date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-27T02:28:10-07:00,67000,67895973,1.786720,2.032392
2016-09-27T02:28:11-07:00,69000,69928350,1.793017,2.032321
2016-09-27T02:28:12-07:00,71000,71957053,1.798912,2.028833
2016-09-27T02:28:13-07:00,73000,73993472,1.804704,2.036383
2016-09-27T02:28:14-07:00,74000,75005393,1.785827,1.011890
2016-09-27T02:28:15-07:00,76000,77043768,1.791699,2.038293
2016-09-27T02:28:16-07:00,78000,79086658,1.797411,2.043043
2016-09-27T02:28:17-07:00,80000,81113427,1.802506,2.026669
2016-09-27T02:28:18-07:00,81000,82125309,1.785317,1.011848
2016-09-27T02:28:19-07:00,83000,84142708,1.790256,2.017437
2016-09-27T02:28:20-07:00,85000,86142022,1.794612,1.999372
2016-09-27T02:28:21-07:00,87000,88167283,1.799318,2.025204
2016-09-27T02:28:22-07:00,89000,90201545,1.804018,2.034304
2016-09-27T02:28:23-07:00,90000,91222379,1.788661,1.020842
2016-09-27T02:28:24-07:00,92000,93245265,1.793163,2.022730
2016-09-27T02:28:25-07:00,94000,95274291,1.797393,2.015959
2016-09-27T02:28:26-07:00,95000,96285688,1.783052,1.017946
2016-09-27T02:28:27-07:00,97000,98316284,1.787557,2.030831
2016-09-27T02:28:28-07:00,99000,100337640,1.791730,2.021238
2016-09-27T02:28:29-07:00,101000,102367255,1.795904,2.029680
2016-09-27T02:28:30-07:00,103000,104394972,1.799901,2.027735
2016-09-27T02:28:31-07:00,104000,105405630,1.786524,1.010652
2016-09-27T02:28:32-07:00,106000,107432509,1.790531,2.026948
2016-09-27T02:28:33-07:00,108000,109462877,1.794463,2.030379
2016-09-27T02:28:34-07:00,110000,111497124,1.798329,2.034170
2016-09-27T02:28:35-07:00,111000,112504192,1.785765,1.006908
2016-09-27T02:28:36-07:00,113000,114538386,1.789653,2.034635
2016-09-27T02:28:37-07:00,115000,116576166,1.793470,2.037775
2016-09-27T02:28:38-07:00,117000,118598069,1.796930,2.021778
2016-09-27T02:28:39-07:00,119000,120621436,1.800310,2.023407
2016-09-27T02:28:40-07:00,121000,122644201,1.803582,2.022820
2016-09-27T02:28:41-07:00,123000,124681470,1.806968,2.037258
2016-09-27T02:28:42-07:00,124000,125691992,1.795592,1.010553
2016-09-27T02:28:43-07:00,126000,127716267,1.798812,2.024209
2016-09-27T02:28:44-07:00,128000,129752318,1.802107,2.036114
2016-09-27T02:28:45-07:00,130000,131789774,1.805330,2.037322
2016-09-27T02:28:46-07:00,131000,132805297,1.794657,1.015542
2016-09-27T02:28:47-07:00,133000,134834512,1.797785,2.029286
2016-09-27T02:28:48-07:00,135000,136869906,1.800910,2.035259
2016-09-27T02:28:49-07:00,137000,138898390,1.803866,2.028502
2016-09-27T02:28:50-07:00,139000,140928818,1.806770,2.030424
2016-09-27T02:28:51-07:00,141000,142933900,1.809281,2.005072
2016-09-27T02:28:52-07:00,142000,143945090,1.799305,1.011221
2016-09-27T02:28:53-07:00,144000,145984918,1.802274,2.039776
2016-09-27T02:28:54-07:00,146000,148013691,1.805036,2.028755
2016-09-27T02:28:55-07:00,149000,151058096,1.819968,3.044455
2016-09-27T02:28:56-07:00,150000,152070371,1.810354,1.012315
2016-09-27T02:28:57-07:00,152000,154106924,1.813015,2.036560
2016-09-27T02:28:58-07:00,154000,156138110,1.815551,2.031128
2016-09-27T02:28:59-07:00,156000,158165242,1.817983,2.027115
2016-09-27T02:29:00-07:00,158000,160200101,1.820448,2.034851
2016-09-27T02:29:01-07:00,160000,162247131,1.822995,2.047140
2016-09-27T02:29:02-07:00,163000,165303337,1.836696,3.056140
2016-09-27T02:29:03-07:00,164000,166322092,1.827707,1.018713
2016-09-27T02:29:04-07:00,166000,168340776,1.829783,2.018667
2016-09-27T02:29:05-07:00,168000,170372934,1.831960,2.032235
2016-09-27T02:29:06-07:00,172000,174417615,1.855499,4.044566
2016-09-27T02:29:07-07:00,174000,176436815,1.857223,2.019279
2016-09-27T02:29:08-07:00,176000,178458012,1.858930,2.021141
2016-09-27T02:29:09-07:00,177000,179470811,1.850207,1.012784
2016-09-27T02:29:10-07:00,178000,180483450,1.841661,1.012679
2016-09-27T02:29:11-07:00,179000,181494267,1.833267,1.010715
2016-09-27T02:29:12-07:00,181000,183536643,1.835360,2.042577
2016-09-27T02:29:13-07:00,183000,185572664,1.837346,2.036004
2016-09-27T02:29:14-07:00,185000,187603988,1.839248,2.031366
2016-09-27T02:29:15-07:00,186000,188622410,1.831279,1.018411
2016-09-27T02:29:16-07:00,188000,190655568,1.833220,2.033093
2016-09-27T02:29:17-07:00,190000,192696744,1.835201,2.041328
2016-09-27T02:29:18-07:00,192000,194732853,1.837095,2.035867
2016-09-27T02:29:19-07:00,194000,196757231,1.838845,2.024389
2016-09-27T02:29:20-07:00,196000,198789485,1.840637,2.032336
2016-09-27T02:29:21-07:00,198000,200819774,1.842377,2.030303
2016-09-27T02:29:22-07:00,200000,202846298,1.849715,3.055787
