date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-15T02:29:33-07:00,0,0,0.000000,0.000000
2016-10-15T02:29:34-07:00,2000,2041607,2.040804,2.040804
2016-10-15T02:29:35-07:00,4000,4065978,2.032665,2.024522
2016-10-15T02:29:36-07:00,7000,7120523,2.373244,3.054500
2016-10-15T02:29:37-07:00,13000,13210416,3.302346,6.090019
2016-10-15T02:29:38-07:00,17000,17246258,3.448921,4.035168
2016-10-15T02:29:39-07:00,19000,19262558,3.210218,2.016484
2016-10-15T02:29:40-07:00,23000,23323930,3.331799,4.061322
2016-10-15T02:29:41-07:00,26000,26375508,3.296791,3.051713
2016-10-15T02:29:42-07:00,30000,30427889,3.380745,4.052407
2016-10-15T02:29:43-07:00,33000,33438943,3.342565,3.000171
2016-10-15T02:29:44-07:00,37000,37482982,3.404214,4.016802
2016-10-15T02:29:45-07:00,40000,40522872,3.376794,3.071717
2016-10-15T02:29:46-07:00,44000,44564931,3.427978,4.042233
2016-10-15T02:29:47-07:00,47000,47623237,3.401560,3.058127
2016-10-15T02:29:48-07:00,50000,50660425,3.377285,3.037408
2016-10-15T02:29:49-07:00,54000,54718275,3.419799,4.057470
2016-10-15T02:29:50-07:00,58000,58769598,3.456960,4.051579
2016-10-15T02:29:51-07:00,61000,61814061,3.434039,3.044387
2016-10-15T02:29:52-07:00,65000,65872503,3.466913,4.058691
2016-10-15T02:29:53-07:00,67000,67904856,3.395182,2.032301
2016-10-15T02:29:54-07:00,71000,71965936,3.426891,4.061092
2016-10-15T02:29:55-07:00,74000,75014276,3.409688,3.048400
2016-10-15T02:29:56-07:00,78000,79095541,3.438886,4.081251
2016-10-15T02:29:57-07:00,81000,82134192,3.422201,3.038472
2016-10-15T02:29:58-07:00,84000,85133367,3.405114,2.995518
2016-10-15T02:29:59-07:00,87000,88167283,3.390999,3.037676
2016-10-15T02:30:00-07:00,90000,91222379,3.378562,3.055166
2016-10-15T02:30:01-07:00,93000,94265024,3.366565,3.042646
2016-10-15T02:30:02-07:00,97000,98316284,3.390175,4.051276
2016-10-15T02:30:03-07:00,100000,101347173,3.378202,3.030979
2016-10-15T02:30:04-07:00,103000,104394972,3.367540,3.047689
2016-10-15T02:30:05-07:00,105000,106424956,3.325556,2.026351
2016-10-15T02:30:06-07:00,107000,108448020,3.286268,2.026699
2016-10-15T02:30:07-07:00,110000,111497124,3.279291,3.049050
2016-10-15T02:30:08-07:00,113000,114538386,3.272491,3.041296
2016-10-15T02:30:09-07:00,114000,115554761,3.209818,1.016329
2016-10-15T02:30:10-07:00,117000,118598069,3.205317,3.043297
2016-10-15T02:30:11-07:00,121000,122644201,3.227447,4.046308
2016-10-15T02:30:12-07:00,125000,126701730,3.248733,4.057603
2016-10-15T02:30:13-07:00,128000,129752318,3.243779,3.050590
2016-10-15T02:30:14-07:00,131000,132805297,3.239104,3.052142
2016-10-15T02:30:15-07:00,133000,134834512,3.210318,2.029752
2016-10-15T02:30:16-07:00,136000,137881273,3.206515,3.046774
2016-10-15T02:30:17-07:00,140000,141947256,3.226049,4.066049
2016-10-15T02:30:18-07:00,144000,145984918,3.244083,4.037581
2016-10-15T02:30:19-07:00,147000,149025570,3.239657,3.040482
2016-10-15T02:30:20-07:00,151000,153084085,3.257078,4.058421
2016-10-15T02:30:21-07:00,155000,157156396,3.274064,4.072433
2016-10-15T02:30:22-07:00,159000,161224782,3.290270,4.068122
2016-10-15T02:30:23-07:00,161000,163264027,3.265257,2.039466
2016-10-15T02:30:24-07:00,165000,167327736,3.280909,4.063514
2016-10-15T02:30:25-07:00,168000,170372934,3.276378,3.045274
2016-10-15T02:30:26-07:00,171000,173407840,3.271817,3.034675
2016-10-15T02:30:27-07:00,172000,174417615,3.229930,1.009810
2016-10-15T02:30:28-07:00,176000,178458012,3.244671,4.040773
2016-10-15T02:30:29-07:00,180000,182509721,3.259081,4.051601
2016-10-15T02:30:30-07:00,181000,183536643,3.219913,1.026779
2016-10-15T02:30:31-07:00,183000,185572664,3.199498,2.035927
2016-10-15T02:30:32-07:00,188000,190655568,3.231425,5.083361
2016-10-15T02:30:33-07:00,191000,193716448,3.228589,3.061227
2016-10-15T02:30:34-07:00,191000,193716448,3.175656,0.000000
2016-10-15T02:30:35-07:00,191000,193716448,3.124438,0.000000
2016-10-15T02:30:36-07:00,195000,197776181,3.139284,4.059778
2016-10-15T02:30:37-07:00,199000,201832676,3.153615,4.056446
2016-10-15T02:30:37-07:00,200000,202846298,3.160298,5.467584
2016-10-15T02:30:38-07:00,200000,202846298,3.120691,0.000000
2016-10-15T02:30:39-07:00,200000,202846298,3.073408,0.000000
2016-10-15T02:30:40-07:00,200000,202846298,3.027537,0.000000
2016-10-15T02:30:41-07:00,200000,202846298,2.983014,0.000000
2016-10-15T02:30:42-07:00,200000,202846298,2.939783,0.000000
2016-10-15T02:30:43-07:00,200000,202846298,2.897785,0.000000
2016-10-15T02:30:44-07:00,200000,202846298,2.856972,0.000000
2016-10-15T02:30:45-07:00,200000,202846298,2.817293,0.000000
2016-10-15T02:30:46-07:00,200000,202846298,2.778699,0.000000
2016-10-15T02:30:47-07:00,200000,202846298,2.741150,0.000000
2016-10-15T02:30:48-07:00,200000,202846298,2.704599,0.000000
2016-10-15T02:30:49-07:00,200000,202846298,2.669014,0.000000
2016-10-15T02:30:50-07:00,200000,202846298,2.634353,0.000000
2016-10-15T02:30:51-07:00,200000,202846298,2.600580,0.000000
