date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-25T02:30:59-07:00,72000,72978282,2.280502,1.020728
2016-04-25T02:31:00-07:00,74000,75001570,2.272747,2.024451
2016-04-25T02:31:01-07:00,78000,79082835,2.325936,4.081134
2016-04-25T02:31:02-07:00,79000,80098081,2.288486,1.015220
2016-04-25T02:31:03-07:00,83000,84138885,2.337165,4.041027
2016-04-25T02:31:04-07:00,86000,87150524,2.355391,3.011498
2016-04-25T02:31:05-07:00,89000,90197722,2.373593,3.047033
2016-04-25T02:31:06-07:00,89000,90197722,2.312535,0.000000
2016-04-25T02:31:07-07:00,89000,90197722,2.254923,0.000000
2016-04-25T02:31:08-07:00,91000,92228766,2.249459,2.030900
2016-04-25T02:31:09-07:00,94000,95270468,2.268321,3.041693
2016-04-25T02:31:10-07:00,98000,99319928,2.309742,4.049403
2016-04-25T02:31:11-07:00,99000,100333817,2.280255,1.013189
2016-04-25T02:31:12-07:00,101000,102363432,2.274719,2.030956
2016-04-25T02:31:13-07:00,104000,105401807,2.291320,3.038403
2016-04-25T02:31:14-07:00,107000,108444197,2.307300,3.042349
2016-04-25T02:31:15-07:00,109000,110473975,2.301519,2.029797
2016-04-25T02:31:16-07:00,111000,112500369,2.295745,2.019542
2016-04-25T02:31:17-07:00,111000,112500369,2.249981,0.000000
2016-04-25T02:31:18-07:00,114000,115550938,2.265686,3.051040
2016-04-25T02:31:19-07:00,117000,118594246,2.280639,3.043219
2016-04-25T02:31:20-07:00,119000,120617613,2.275783,2.023290
2016-04-25T02:31:21-07:00,120000,121629630,2.252381,1.012037
2016-04-25T02:31:22-07:00,123000,124677647,2.266848,3.048122
2016-04-25T02:31:23-07:00,126000,127712444,2.280561,3.034754
2016-04-25T02:31:24-07:00,128000,129748495,2.276273,2.036140
2016-04-25T02:31:25-07:00,128000,129748495,2.237028,0.000000
2016-04-25T02:31:26-07:00,129000,130766818,2.216362,1.018050
2016-04-25T02:31:27-07:00,129000,130766818,2.179433,0.000000
2016-04-25T02:31:28-07:00,129000,130766818,2.143702,0.000000
2016-04-25T02:31:29-07:00,132000,133814122,2.158276,3.047274
2016-04-25T02:31:30-07:00,135000,136866083,2.172463,3.052109
2016-04-25T02:31:31-07:00,138000,139910864,2.186092,3.044765
2016-04-25T02:31:32-07:00,141000,142933900,2.198968,3.023019
2016-04-25T02:31:33-07:00,145000,146999645,2.227250,4.065445
2016-04-25T02:31:34-07:00,148000,150045130,2.239464,3.045630
2016-04-25T02:31:35-07:00,150000,152070371,2.236313,2.025225
2016-04-25T02:31:36-07:00,153000,155117132,2.248058,3.046695
2016-04-25T02:31:37-07:00,157000,159179807,2.273983,4.062918
2016-04-25T02:31:38-07:00,160000,162247131,2.285155,3.067154
2016-04-25T02:31:39-07:00,163000,165303337,2.295864,3.056165
2016-04-25T02:31:40-07:00,167000,169357941,2.319957,4.054785
2016-04-25T02:31:41-07:00,170000,172395905,2.329659,3.037898
2016-04-25T02:31:42-07:00,174000,176436815,2.352477,4.041078
2016-04-25T02:31:43-07:00,176000,178458012,2.348122,2.021419
2016-04-25T02:31:44-07:00,176000,178458012,2.317624,0.000000
2016-04-25T02:31:45-07:00,180000,182509721,2.339856,4.051702
2016-04-25T02:31:46-07:00,184000,186591541,2.361905,4.081681
2016-04-25T02:31:47-07:00,188000,190655568,2.383181,4.063939
2016-04-25T02:31:48-07:00,191000,193716448,2.391546,3.060776
2016-04-25T02:31:49-07:00,195000,197776181,2.411891,4.059889
2016-04-25T02:31:50-07:00,198000,200819774,2.419502,3.043637
2016-04-25T02:31:50-07:00,200000,202846298,2.432060,5.007677
2016-04-25T02:31:51-07:00,200000,202846298,2.414824,0.000000
2016-04-25T02:31:52-07:00,200000,202846298,2.386416,0.000000
2016-04-25T02:31:53-07:00,200000,202846298,2.358667,0.000000
2016-04-25T02:31:54-07:00,200000,202846298,2.331551,0.000000
2016-04-25T02:31:55-07:00,200000,202846298,2.305059,0.000000
2016-04-25T02:31:56-07:00,200000,202846298,2.279160,0.000000
2016-04-25T02:31:57-07:00,200000,202846298,2.253835,0.000000
2016-04-25T02:31:58-07:00,200000,202846298,2.229067,0.000000
2016-04-25T02:31:59-07:00,200000,202846298,2.204838,0.000000
2016-04-25T02:32:00-07:00,200000,202846298,2.181132,0.000000
2016-04-25T02:32:01-07:00,200000,202846298,2.157927,0.000000
2016-04-25T02:32:02-07:00,200000,202846298,2.135214,0.000000
2016-04-25T02:32:03-07:00,200000,202846298,2.112970,0.000000
2016-04-25T02:32:04-07:00,200000,202846298,2.091189,0.000000
2016-04-25T02:32:05-07:00,200000,202846298,2.069851,0.000000
