date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-02T01:50:12-08:00,0,0,0.000000,0.000000
2017-02-02T01:50:13-08:00,0,0,0.000000,0.000000
2017-02-02T01:50:14-08:00,1000,1022787,0.511316,1.022780
2017-02-02T01:50:15-08:00,3000,3048832,1.016160,2.025957
2017-02-02T01:50:16-08:00,4000,4065978,1.016414,1.017177
2017-02-02T01:50:17-08:00,4000,4065978,0.813136,0.000000
2017-02-02T01:50:18-08:00,5000,5080124,0.846636,1.014150
2017-02-02T01:50:19-08:00,6000,6100702,0.871483,1.020574
2017-02-02T01:50:20-08:00,7000,7120523,0.890024,1.019819
2017-02-02T01:50:21-08:00,7000,7120523,0.791135,0.000000
2017-02-02T01:50:22-08:00,8000,8131173,0.813086,1.010655
2017-02-02T01:50:23-08:00,9000,9149804,0.831769,1.018598
2017-02-02T01:50:24-08:00,10000,10167406,0.847261,1.017698
2017-02-02T01:50:25-08:00,11000,11182239,0.860147,1.014772
2017-02-02T01:50:26-08:00,12000,12199594,0.871377,1.017373
2017-02-02T01:50:27-08:00,13000,13210416,0.880672,1.010808
2017-02-02T01:50:28-08:00,14000,14218243,0.888619,1.007831
2017-02-02T01:50:29-08:00,15000,15232383,0.896001,1.014115
2017-02-02T01:50:30-08:00,15000,15232383,0.846228,0.000000
2017-02-02T01:50:31-08:00,16000,16235170,0.854464,1.002690
2017-02-02T01:50:32-08:00,17000,17246258,0.862297,1.011141
2017-02-02T01:50:33-08:00,18000,18250833,0.869073,1.004595
2017-02-02T01:50:34-08:00,18000,18250833,0.829569,0.000000
2017-02-02T01:50:35-08:00,19000,19253675,0.837102,1.002847
2017-02-02T01:50:36-08:00,20000,20262967,0.844278,1.009329
2017-02-02T01:50:37-08:00,21000,21274111,0.850941,1.010786
2017-02-02T01:50:38-08:00,22000,22292285,0.857384,1.018516
2017-02-02T01:50:39-08:00,22000,22292285,0.825628,0.000000
2017-02-02T01:50:40-08:00,23000,23315047,0.832671,1.022831
2017-02-02T01:50:41-08:00,24000,24329327,0.838928,1.014094
2017-02-02T01:50:42-08:00,25000,25346473,0.844873,1.017334
2017-02-02T01:50:43-08:00,25000,25346473,0.817620,0.000000
2017-02-02T01:50:44-08:00,26000,26366625,0.823949,1.020160
2017-02-02T01:50:45-08:00,26000,26366625,0.798978,0.000000
2017-02-02T01:50:46-08:00,27000,27378185,0.805232,1.011611
