date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-10T10:27:37-08:00,0,0,0.000000,0.000000
2017-01-10T10:27:38-08:00,2000,2041607,2.040128,2.040129
2017-01-10T10:27:39-08:00,4000,4065978,2.032244,2.024353
2017-01-10T10:27:40-08:00,10000,10167406,3.381670,6.065703
2017-01-10T10:27:41-08:00,14000,14218243,3.553058,4.070913
2017-01-10T10:27:42-08:00,18000,18250833,3.649500,4.035734
2017-01-10T10:27:43-08:00,21000,21274111,3.545233,3.023722
2017-01-10T10:27:44-08:00,24000,24329327,3.475249,3.055287
2017-01-10T10:27:45-08:00,27000,27378185,3.421933,3.048698
2017-01-10T10:27:46-08:00,31000,31415095,3.490243,4.036752
2017-01-10T10:27:47-08:00,34000,34441547,3.443884,3.026595
2017-01-10T10:27:48-08:00,38000,38484053,3.498103,4.039998
2017-01-10T10:27:49-08:00,41000,41528758,3.460493,3.046487
2017-01-10T10:27:50-08:00,45000,45580518,3.505955,4.051510
2017-01-10T10:27:51-08:00,48000,48626994,3.473144,3.046558
2017-01-10T10:27:52-08:00,52000,52685121,3.512155,4.058384
2017-01-10T10:27:53-08:00,56000,56731191,3.545504,4.045714
2017-01-10T10:27:54-08:00,58000,58760715,3.456344,2.029636
2017-01-10T10:27:55-08:00,62000,62816013,3.489613,4.055184
2017-01-10T10:27:56-08:00,65000,65864727,3.466412,3.048768
2017-01-10T10:27:57-08:00,68000,68914936,3.445603,3.050227
2017-01-10T10:27:58-08:00,72000,72979389,3.475076,4.064578
2017-01-10T10:27:59-08:00,74000,75006500,3.409269,2.027198
2017-01-10T10:28:00-08:00,77000,78060050,3.393798,3.053431
2017-01-10T10:28:01-08:00,81000,82126416,3.421816,4.066255
2017-01-10T10:28:02-08:00,82000,83138141,3.325425,1.011792
2017-01-10T10:28:03-08:00,86000,87155454,3.352029,4.017132
2017-01-10T10:28:04-08:00,89000,90202652,3.340733,3.047025
2017-01-10T10:28:05-08:00,92000,93246372,3.330128,3.043789
2017-01-10T10:28:06-08:00,95000,96286795,3.320130,3.040187
2017-01-10T10:28:07-08:00,96000,97297611,3.243172,1.010981
2017-01-10T10:28:08-08:00,100000,101348280,3.269219,4.050636
2017-01-10T10:28:09-08:00,102000,103380242,3.230544,2.031734
2017-01-10T10:28:10-08:00,104000,105406737,3.194064,2.026592
2017-01-10T10:28:11-08:00,108000,109463984,3.219447,4.057081
2017-01-10T10:28:12-08:00,111000,112505299,3.214368,3.041669
2017-01-10T10:28:13-08:00,112000,113524788,3.153394,1.019412
2017-01-10T10:28:14-08:00,115000,116577273,3.150281,3.038706
