date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-21T02:00:33-07:00,0,0,0.000000,0.000000
2017-03-21T02:00:34-07:00,0,0,0.000000,0.000000
2017-03-21T02:00:35-07:00,1000,1022787,0.511317,1.022730
2017-03-21T02:00:36-07:00,3000,3048832,1.015434,2.021612
2017-03-21T02:00:37-07:00,4000,4065978,1.016414,1.019363
2017-03-21T02:00:38-07:00,5000,5080124,1.015964,1.014164
2017-03-21T02:00:39-07:00,6000,6100702,1.016741,1.020627
2017-03-21T02:00:40-07:00,7000,7120523,1.017175,1.019776
2017-03-21T02:00:41-07:00,7000,7120523,0.890029,0.000000
2017-03-21T02:00:42-07:00,8000,8131173,0.903433,1.010676
2017-03-21T02:00:43-07:00,9000,9149804,0.914953,1.018639
2017-03-21T02:00:44-07:00,10000,10167406,0.924281,1.017556
2017-03-21T02:00:45-07:00,11000,11182239,0.931828,1.014849
2017-03-21T02:00:46-07:00,12000,12199594,0.938403,1.017306
2017-03-21T02:00:47-07:00,12000,12199594,0.871377,0.000000
2017-03-21T02:00:48-07:00,13000,13210416,0.880671,1.010799
2017-03-21T02:00:49-07:00,14000,14218243,0.888622,1.007889
2017-03-21T02:00:50-07:00,15000,15232383,0.896003,1.014103
2017-03-21T02:00:51-07:00,15000,15232383,0.846228,0.000000
2017-03-21T02:00:52-07:00,16000,16235170,0.854466,1.002743
2017-03-21T02:00:53-07:00,17000,17246258,0.862298,1.011119
2017-03-21T02:00:54-07:00,18000,18250833,0.869074,1.004603
2017-03-21T02:00:55-07:00,18000,18250833,0.829570,0.000000
2017-03-21T02:00:56-07:00,19000,19253675,0.837105,1.002872
2017-03-21T02:00:57-07:00,20000,20262967,0.844280,1.009310
2017-03-21T02:00:58-07:00,21000,21274111,0.850954,1.011128
2017-03-21T02:00:59-07:00,22000,22292285,0.857384,1.018156
2017-03-21T02:01:00-07:00,23000,23315047,0.863509,1.022754
2017-03-21T02:01:01-07:00,23000,23315047,0.832670,0.000000
2017-03-21T02:01:02-07:00,24000,24329327,0.838933,1.014271
2017-03-21T02:01:03-07:00,25000,25346473,0.844875,1.017206
2017-03-21T02:01:04-07:00,25000,25346473,0.817618,0.000000
2017-03-21T02:01:05-07:00,26000,26366625,0.823948,1.020203
2017-03-21T02:01:06-07:00,27000,27378185,0.829631,1.011466
2017-03-21T02:01:07-07:00,28000,28392653,0.835070,1.014565
2017-03-21T02:01:08-07:00,29000,29408390,0.840232,1.015750
2017-03-21T02:01:09-07:00,30000,30419006,0.844963,1.010543
2017-03-21T02:01:10-07:00,30000,30419006,0.822128,0.000000
2017-03-21T02:01:11-07:00,31000,31415095,0.826706,0.996088
2017-03-21T02:01:12-07:00,31000,31415095,0.805507,0.000000
2017-03-21T02:01:13-07:00,32000,32420164,0.810497,1.005121
2017-03-21T02:01:14-07:00,33000,33430060,0.815360,1.009881
2017-03-21T02:01:15-07:00,33000,33430060,0.795948,0.000000
2017-03-21T02:01:16-07:00,34000,34441547,0.800960,1.011457
2017-03-21T02:01:17-07:00,35000,35456989,0.805443,0.994189
2017-03-21T02:01:18-07:00,35000,35456989,0.787927,0.000000
2017-03-21T02:01:19-07:00,36000,36464235,0.792695,1.007234
2017-03-21T02:01:20-07:00,36000,36464235,0.775829,0.000000
2017-03-21T02:01:21-07:00,37000,37474099,0.780705,1.009915
2017-03-21T02:01:22-07:00,37000,37474099,0.764770,0.000000
2017-03-21T02:01:23-07:00,38000,38484053,0.769676,1.010081
2017-03-21T02:01:24-07:00,38000,38484053,0.754583,0.000000
2017-03-21T02:01:25-07:00,39000,39498320,0.759579,1.014418
2017-03-21T02:01:26-07:00,39000,39498320,0.745246,0.000000
2017-03-21T02:01:27-07:00,40000,40513989,0.750255,1.015738
2017-03-21T02:01:28-07:00,41000,41528758,0.755064,1.014769
2017-03-21T02:01:29-07:00,42000,42541195,0.759660,1.012428
2017-03-21T02:01:30-07:00,42000,42541195,0.746332,0.000000
2017-03-21T02:01:31-07:00,43000,43551358,0.750881,1.010193
2017-03-21T02:01:32-07:00,43000,43551358,0.738153,0.000000
2017-03-21T02:01:33-07:00,44000,44556048,0.742597,1.004810
2017-03-21T02:01:34-07:00,45000,45580518,0.747218,1.024449
2017-03-21T02:01:35-07:00,46000,46598320,0.751582,1.017836
2017-03-21T02:01:36-07:00,46000,46598320,0.739652,0.000000
2017-03-21T02:01:37-07:00,47000,47614354,0.743971,1.016062
2017-03-21T02:01:38-07:00,47000,47614354,0.732525,0.000000
2017-03-21T02:01:39-07:00,48000,48626994,0.736769,1.012600
2017-03-21T02:01:40-07:00,48000,48626994,0.725771,0.000000
2017-03-21T02:01:41-07:00,49000,49638872,0.729980,1.012004
2017-03-21T02:01:42-07:00,49000,49638872,0.719400,0.000000
2017-03-21T02:01:43-07:00,50000,50651542,0.723590,1.012742
2017-03-21T02:01:44-07:00,51000,51669660,0.727737,1.017993
2017-03-21T02:01:45-07:00,51000,51669660,0.717631,0.000000
2017-03-21T02:01:46-07:00,52000,52685121,0.721710,1.015431
2017-03-21T02:01:47-07:00,52000,52685121,0.711958,0.000000
2017-03-21T02:01:48-07:00,53000,53700273,0.716001,1.015172
2017-03-21T02:01:49-07:00,53000,53700273,0.706580,0.000000
2017-03-21T02:01:50-07:00,54000,54709392,0.710509,1.009090
2017-03-21T02:01:51-07:00,54000,54709392,0.701400,0.000000
2017-03-21T02:01:52-07:00,55000,55719182,0.705303,1.009779
2017-03-21T02:01:53-07:00,55000,55719182,0.696487,0.000000
2017-03-21T02:01:54-07:00,56000,56731191,0.700382,1.011967
