date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-03T00:02:09-07:00,0,0,0.000000,0.000000
2016-06-03T00:02:10-07:00,1000,1022787,1.022456,1.022456
2016-06-03T00:02:11-07:00,4000,4065978,2.032481,3.042657
2016-06-03T00:02:12-07:00,6000,6100702,2.030301,2.025958
2016-06-03T00:02:13-07:00,10000,10167406,2.541588,4.084727
2016-06-03T00:02:14-07:00,13000,13210416,2.641900,3.043218
2016-06-03T00:02:15-07:00,17000,17246258,2.874180,4.035585
2016-06-03T00:02:16-07:00,20000,20262967,2.894549,3.016773
2016-06-03T00:02:17-07:00,22000,22292285,2.786403,2.029336
2016-06-03T00:02:18-07:00,26000,26366625,2.929493,4.074240
2016-06-03T00:02:19-07:00,30000,30419006,3.041798,4.052652
2016-06-03T00:02:20-07:00,32000,32420164,2.947200,2.001181
2016-06-03T00:02:21-07:00,36000,36464235,3.038594,4.043913
2016-06-03T00:02:22-07:00,40000,40513989,3.116362,4.049566
2016-06-03T00:02:23-07:00,42000,42541195,3.038573,2.027260
2016-06-03T00:02:24-07:00,46000,46598320,3.106476,4.057140
2016-06-03T00:02:25-07:00,50000,50651542,3.165652,4.053353
2016-06-03T00:02:26-07:00,53000,53700273,3.158762,3.048517
2016-06-03T00:02:27-07:00,55000,55719182,3.095441,2.018948
2016-06-03T00:02:28-07:00,59000,59777079,3.146098,4.057945
2016-06-03T00:02:29-07:00,63000,63829802,3.191432,4.052825
2016-06-03T00:02:30-07:00,67000,67895973,3.233087,4.066212
2016-06-03T00:02:31-07:00,69000,69928350,3.178505,2.032303
2016-06-03T00:02:32-07:00,72000,72978282,3.172914,3.049912
2016-06-03T00:02:33-07:00,76000,77043768,3.210103,4.065437
2016-06-03T00:02:34-07:00,80000,81113427,3.244207,4.060974
2016-06-03T00:02:35-07:00,83000,84142708,3.236212,3.035897
2016-06-03T00:02:36-07:00,87000,88167283,3.265413,4.024639
2016-06-03T00:02:37-07:00,90000,91222379,3.257895,3.054920
2016-06-03T00:02:38-07:00,92000,93245265,3.215316,2.023025
2016-06-03T00:02:39-07:00,95000,96285688,3.209482,3.040291
2016-06-03T00:02:40-07:00,99000,100337640,3.236652,4.051727
2016-06-03T00:02:41-07:00,103000,104394972,3.262300,4.057406
2016-06-03T00:02:42-07:00,107000,108448020,3.286268,4.053318
2016-06-03T00:02:43-07:00,107000,108448020,3.189614,0.000000
2016-06-03T00:02:44-07:00,108000,109462877,3.127480,1.014878
2016-06-03T00:02:45-07:00,113000,114538386,3.181592,5.075567
2016-06-03T00:02:46-07:00,116000,117586319,3.177976,3.047785
2016-06-03T00:02:47-07:00,120000,121633453,3.200681,4.039119
2016-06-03T00:02:48-07:00,121000,122644201,3.144699,1.012840
2016-06-03T00:02:49-07:00,122000,123661672,3.091516,1.017432
2016-06-03T00:02:50-07:00,126000,127716267,3.115001,4.054354
2016-06-03T00:02:51-07:00,130000,131787856,3.137775,4.071515
2016-06-03T00:02:52-07:00,134000,135848846,3.159246,4.061072
2016-06-03T00:02:53-07:00,136000,137879355,3.133599,2.030651
2016-06-03T00:02:54-07:00,137000,138896472,3.086563,1.017077
2016-06-03T00:02:55-07:00,144000,145983000,3.173512,7.085873
2016-06-03T00:02:56-07:00,149000,151056178,3.213933,5.073411
2016-06-03T00:02:57-07:00,154000,156136192,3.252811,5.080103
2016-06-03T00:02:58-07:00,160000,162245213,3.311098,6.108829
2016-06-03T00:02:59-07:00,165000,167325818,3.346491,5.080849
2016-06-03T00:03:00-07:00,168000,170371016,3.340585,3.045253
2016-06-03T00:03:01-07:00,170000,172393987,3.315247,2.022990
2016-06-03T00:03:02-07:00,174000,176434897,3.328936,4.040788
2016-06-03T00:03:03-07:00,179000,181492349,3.360942,5.057158
2016-06-03T00:03:04-07:00,182000,184550918,3.355449,3.058798
2016-06-03T00:03:05-07:00,186000,188620492,3.368199,4.069457
2016-06-03T00:03:06-07:00,190000,192694826,3.380592,4.074616
2016-06-03T00:03:07-07:00,191000,193714530,3.339884,1.019644
2016-06-03T00:03:08-07:00,195000,197776181,3.352116,4.061587
2016-06-03T00:03:09-07:00,200000,202846298,3.391187,6.218487
2016-06-03T00:03:09-07:00,200000,202846298,3.380751,0.000000
2016-06-03T00:03:10-07:00,200000,202846298,3.325330,0.000000
2016-06-03T00:03:11-07:00,200000,202846298,3.271694,0.000000
2016-06-03T00:03:12-07:00,200000,202846298,3.219762,0.000000
2016-06-03T00:03:13-07:00,200000,202846298,3.169453,0.000000
2016-06-03T00:03:14-07:00,200000,202846298,3.120694,0.000000
2016-06-03T00:03:15-07:00,200000,202846298,3.073410,0.000000
2016-06-03T00:03:16-07:00,200000,202846298,3.027539,0.000000
2016-06-03T00:03:17-07:00,200000,202846298,2.983016,0.000000
2016-06-03T00:03:18-07:00,200000,202846298,2.939781,0.000000
2016-06-03T00:03:19-07:00,200000,202846298,2.897788,0.000000
