date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-21T01:26:39-07:00,0,0,0.000000,0.000000
2017-03-21T01:26:40-07:00,1000,1022787,1.022434,1.022434
2017-03-21T01:26:41-07:00,2000,2041607,1.020612,1.018789
2017-03-21T01:26:42-07:00,4000,4065978,1.355123,2.024220
2017-03-21T01:26:43-07:00,6000,6100702,1.525005,2.034730
2017-03-21T01:26:44-07:00,7000,7120523,1.423976,1.019815
2017-03-21T01:26:45-07:00,9000,9149804,1.524868,2.029409
2017-03-21T01:26:46-07:00,10000,10167406,1.452401,1.017579
2017-03-21T01:26:47-07:00,12000,12199594,1.524241,2.025492
2017-03-21T01:26:48-07:00,12000,12199594,1.355429,0.000000
2017-03-21T01:26:49-07:00,14000,14218243,1.421764,2.018887
2017-03-21T01:26:50-07:00,15000,15232383,1.384700,1.014069
2017-03-21T01:26:51-07:00,16000,16235170,1.352865,1.002699
2017-03-21T01:26:52-07:00,18000,18250833,1.403854,2.015787
2017-03-21T01:26:53-07:00,19000,19253675,1.375214,1.002869
2017-03-21T01:26:54-07:00,20000,20262967,1.350821,1.009305
2017-03-21T01:26:55-07:00,22000,22292285,1.393225,2.029292
2017-03-21T01:26:56-07:00,23000,23315047,1.371429,1.022706
2017-03-21T01:26:57-07:00,24000,24329327,1.351592,1.014329
2017-03-21T01:26:58-07:00,25000,25346473,1.333996,1.017236
2017-03-21T01:26:59-07:00,26000,26366625,1.318304,1.020158
2017-03-21T01:27:00-07:00,27000,27378185,1.303686,1.011371
2017-03-21T01:27:01-07:00,29000,29408390,1.336715,2.030403
2017-03-21T01:27:02-07:00,30000,30419006,1.322537,1.010611
2017-03-21T01:27:03-07:00,32000,32420164,1.350811,2.001138
2017-03-21T01:27:04-07:00,33000,33430060,1.337180,1.009997
2017-03-21T01:27:05-07:00,34000,34441547,1.324650,1.011413
2017-03-21T01:27:06-07:00,35000,35456989,1.313201,1.015505
2017-03-21T01:27:07-07:00,37000,37474099,1.338339,2.017038
2017-03-21T01:27:08-07:00,38000,38484053,1.327014,1.009920
2017-03-21T01:27:09-07:00,39000,39498320,1.316592,1.014325
2017-03-21T01:27:10-07:00,40000,40513989,1.306883,1.015640
2017-03-21T01:27:11-07:00,41000,41528758,1.297753,1.014718
2017-03-21T01:27:12-07:00,43000,43551358,1.319721,2.022750
2017-03-21T01:27:13-07:00,44000,44556048,1.310454,1.004667
2017-03-21T01:27:14-07:00,46000,46598320,1.331365,2.042387
2017-03-21T01:27:15-07:00,47000,47614354,1.322604,1.015990
2017-03-21T01:27:16-07:00,48000,48626994,1.314227,1.012627
2017-03-21T01:27:17-07:00,49000,49638872,1.306271,1.011889
2017-03-21T01:27:18-07:00,51000,51669660,1.324849,2.030860
2017-03-21T01:27:19-07:00,52000,52685121,1.317114,1.015456
2017-03-21T01:27:20-07:00,53000,53700273,1.309747,1.015075
2017-03-21T01:27:21-07:00,54000,54709392,1.302590,1.009134
2017-03-21T01:27:22-07:00,56000,56731191,1.319314,2.021703
2017-03-21T01:27:23-07:00,57000,57747920,1.312437,1.016730
2017-03-21T01:27:24-07:00,58000,58760715,1.305781,1.012877
2017-03-21T01:27:25-07:00,59000,59777079,1.299488,1.016328
2017-03-21T01:27:26-07:00,61000,61805178,1.314991,2.028167
2017-03-21T01:27:27-07:00,62000,62814906,1.308630,1.009676
2017-03-21T01:27:28-07:00,63000,63829802,1.302636,1.014908
2017-03-21T01:27:29-07:00,64000,64845859,1.296907,1.016137
2017-03-21T01:27:30-07:00,66000,66879052,1.311342,2.033105
2017-03-21T01:27:31-07:00,67000,67895973,1.305680,1.016891
2017-03-21T01:27:32-07:00,68000,68913829,1.300250,1.017873
2017-03-21T01:27:33-07:00,70000,70938362,1.313662,2.024538
2017-03-21T01:27:34-07:00,71000,71957053,1.308300,1.018730
2017-03-21T01:27:35-07:00,72000,72978282,1.303172,1.021166
2017-03-21T01:27:36-07:00,74000,75005393,1.315874,2.027225
2017-03-21T01:27:37-07:00,75000,76027125,1.310802,1.021712
2017-03-21T01:27:38-07:00,76000,77043768,1.305817,1.016640
2017-03-21T01:27:39-07:00,77000,78058943,1.300973,1.015205
2017-03-21T01:27:40-07:00,79000,80101904,1.313136,2.042888
2017-03-21T01:27:41-07:00,80000,81113427,1.308271,1.011518
2017-03-21T01:27:42-07:00,81000,82125309,1.303565,1.011821
2017-03-21T01:27:43-07:00,83000,84142708,1.314598,2.005538
2017-03-21T01:27:44-07:00,84000,85133367,1.309736,0.996661
2017-03-21T01:27:45-07:00,85000,86142022,1.305174,1.008640
2017-03-21T01:27:46-07:00,86000,87154347,1.300801,1.012221
2017-03-21T01:27:47-07:00,87000,88167283,1.296569,1.013002
2017-03-21T01:27:48-07:00,88000,89187464,1.292562,1.020131
2017-03-21T01:27:49-07:00,90000,91222379,1.303168,2.034960
2017-03-21T01:27:50-07:00,91000,92232589,1.299041,1.010181
2017-03-21T01:27:51-07:00,92000,93245265,1.295065,1.012773
2017-03-21T01:27:52-07:00,94000,95274291,1.305118,2.028856
2017-03-21T01:27:53-07:00,95000,96285688,1.301150,1.011468
2017-03-21T01:27:54-07:00,97000,98316284,1.310877,2.030682
2017-03-21T01:27:55-07:00,98000,99323751,1.306884,1.007414
2017-03-21T01:27:56-07:00,99000,100337640,1.303078,1.013834
2017-03-21T01:27:57-07:00,101000,102367255,1.312394,2.029793
2017-03-21T01:27:58-07:00,102000,103379135,1.308589,1.011825
2017-03-21T01:27:59-07:00,103000,104394972,1.304930,1.015890
2017-03-21T01:28:00-07:00,105000,106424956,1.313881,2.029879
2017-03-21T01:28:01-07:00,106000,107432509,1.310146,1.007609
2017-03-21T01:28:02-07:00,108000,109462877,1.318822,2.030249
2017-03-21T01:28:03-07:00,109000,110477798,1.315205,1.014932
2017-03-21T01:28:04-07:00,110000,111497124,1.311724,1.019352
2017-03-21T01:28:05-07:00,112000,113523681,1.320036,2.026534
2017-03-21T01:28:06-07:00,113000,114538386,1.316480,1.011591
2017-03-21T01:28:07-07:00,114000,115554761,1.313114,1.019437
2017-03-21T01:28:08-07:00,115000,116576166,1.309837,1.021444
2017-03-21T01:28:09-07:00,116000,117586319,1.306508,1.010217
2017-03-21T01:28:10-07:00,117000,118598069,1.303269,1.011730
2017-03-21T01:28:11-07:00,119000,120621436,1.311096,2.023328
