date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-20T00:03:00-08:00,0,0,0.000000,0.000000
2017-01-20T00:03:01-08:00,2000,2041607,2.040731,2.040731
2017-01-20T00:03:02-08:00,5000,5080124,2.533141,3.023295
2017-01-20T00:03:03-08:00,8000,8131173,2.698468,3.027461
2017-01-20T00:03:04-08:00,12000,12199594,3.049575,4.121304
2017-01-20T00:03:05-08:00,16000,16235170,3.246757,4.035566
2017-01-20T00:03:06-08:00,20000,20262967,3.376903,4.027670
2017-01-20T00:03:07-08:00,23000,23304610,3.329006,3.041603
2017-01-20T00:03:08-08:00,27000,27367748,3.420774,4.063202
2017-01-20T00:03:09-08:00,31000,31404658,3.489216,4.036766
2017-01-20T00:03:10-08:00,34000,34432030,3.443048,3.027497
2017-01-20T00:03:11-08:00,38000,38474536,3.497545,4.042543
2017-01-20T00:03:12-08:00,42000,42531678,3.544188,4.057306
2017-01-20T00:03:13-08:00,44000,44546531,3.426546,2.014821
2017-01-20T00:03:14-08:00,47000,47604837,3.400224,3.058048
2017-01-20T00:03:15-08:00,51000,51660143,3.443908,4.055540
2017-01-20T00:03:16-08:00,54000,54699875,3.418631,3.039491
2017-01-20T00:03:17-08:00,58000,58751198,3.455859,4.051575
2017-01-20T00:03:18-08:00,60000,60787360,3.376996,2.036237
2017-01-20T00:03:19-08:00,63000,63823401,3.359040,3.035836
2017-01-20T00:03:20-08:00,67000,67889572,3.394406,4.066428
2017-01-20T00:03:21-08:00,71000,71950652,3.426155,4.061169
2017-01-20T00:03:22-08:00,74000,74998992,3.408745,3.043675
2017-01-20T00:03:23-08:00,77000,78052542,3.393519,3.058027
2017-01-20T00:03:24-08:00,80000,81107026,3.379396,3.054547
2017-01-20T00:03:25-08:00,84000,85126966,3.405024,4.020148
2017-01-20T00:03:26-08:00,88000,89191500,3.430378,4.064198
2017-01-20T00:03:27-08:00,91000,92236625,3.416110,3.045120
2017-01-20T00:03:28-08:00,95000,96289724,3.438861,4.053153
2017-01-20T00:03:29-08:00,98000,99326867,3.425013,3.037261
2017-01-20T00:03:30-08:00,101000,102370371,3.412303,3.043691
2017-01-20T00:03:31-08:00,105000,106428072,3.433113,4.057363
2017-01-20T00:03:32-08:00,109000,110480914,3.452479,4.052837
2017-01-20T00:03:33-08:00,113000,114541502,3.470905,4.060543
2017-01-20T00:03:34-08:00,116000,117589435,3.458469,3.048056
2017-01-20T00:03:35-08:00,117000,118601185,3.388562,1.011735
2017-01-20T00:03:36-08:00,117000,118601185,3.283682,0.000000
2017-01-20T00:03:37-08:00,120000,121636569,3.287432,3.440964
2017-01-20T00:03:38-08:00,124000,125691992,3.307644,4.055535
2017-01-20T00:03:39-08:00,127000,128733619,3.300821,3.041552
2017-01-20T00:03:40-08:00,131000,132805297,3.320097,4.071906
2017-01-20T00:03:41-08:00,133000,134834512,3.288539,2.027346
2017-01-20T00:03:42-08:00,133000,134834512,3.210306,0.000000
2017-01-20T00:03:43-08:00,133000,134834512,3.135648,0.000000
2017-01-20T00:03:44-08:00,133000,134834512,3.064382,0.000000
2017-01-20T00:03:45-08:00,134000,135850764,3.018878,1.016392
2017-01-20T00:03:46-08:00,138000,139910864,3.041508,4.059826
2017-01-20T00:03:47-08:00,143000,144965676,3.084341,5.054597
2017-01-20T00:03:48-08:00,148000,150045130,3.125908,5.079619
2017-01-20T00:03:49-08:00,152000,154106924,3.144666,4.040283
2017-01-20T00:03:50-08:00,155000,157156396,3.143103,3.066116
2017-01-20T00:03:51-08:00,160000,162247131,3.181285,5.090166
2017-01-20T00:03:52-08:00,165000,167327736,3.217809,5.080573
2017-01-20T00:03:53-08:00,167000,169357941,3.195405,2.030291
2017-01-20T00:03:54-08:00,169000,171379789,3.173670,2.021766
2017-01-20T00:03:55-08:00,174000,176436815,3.207916,5.057378
2017-01-20T00:03:56-08:00,178000,180483450,3.222887,4.046204
2017-01-20T00:03:57-08:00,182000,184552836,3.237742,4.069641
2017-01-20T00:03:58-08:00,187000,189639170,3.269611,5.086107
2017-01-20T00:03:59-08:00,192000,194732853,3.300528,5.093758
2017-01-20T00:04:00-08:00,193000,195747012,3.262427,1.014246
2017-01-20T00:04:01-08:00,196000,198789485,3.258815,3.042145
2017-01-20T00:04:02-08:00,200000,202846298,3.274400,4.276572
2017-01-20T00:04:02-08:00,200000,202846298,3.271688,0.000000
2017-01-20T00:04:03-08:00,200000,202846298,3.219754,0.000000
2017-01-20T00:04:04-08:00,200000,202846298,3.169445,0.000000
2017-01-20T00:04:05-08:00,200000,202846298,3.120690,0.000000
2017-01-20T00:04:06-08:00,200000,202846298,3.073402,0.000000
2017-01-20T00:04:07-08:00,200000,202846298,3.027531,0.000000
2017-01-20T00:04:08-08:00,200000,202846298,2.983011,0.000000
2017-01-20T00:04:09-08:00,200000,202846298,2.939777,0.000000
2017-01-20T00:04:10-08:00,200000,202846298,2.897786,0.000000
2017-01-20T00:04:11-08:00,200000,202846298,2.856967,0.000000
2017-01-20T00:04:12-08:00,200000,202846298,2.817285,0.000000
2017-01-20T00:04:13-08:00,200000,202846298,2.778695,0.000000
2017-01-20T00:04:14-08:00,200000,202846298,2.741145,0.000000
2017-01-20T00:04:15-08:00,200000,202846298,2.704602,0.000000
2017-01-20T00:04:16-08:00,200000,202846298,2.669012,0.000000
2017-01-20T00:04:17-08:00,200000,202846298,2.634350,0.000000
2017-01-20T00:04:18-08:00,200000,202846298,2.600577,0.000000
2017-01-20T00:04:19-08:00,200000,202846298,2.567657,0.000000
2017-01-20T00:04:20-08:00,200000,202846298,2.535565,0.000000
2017-01-20T00:04:21-08:00,200000,202846298,2.504259,0.000000
2017-01-20T00:04:22-08:00,200000,202846298,2.473718,0.000000
