date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-31T00:07:13-07:00,0,0,0.000000,0.000000
2016-07-31T00:07:14-07:00,2000,2041607,2.026386,2.026386
2016-07-31T00:07:15-07:00,4000,4065978,2.032477,2.038658
2016-07-31T00:07:16-07:00,7000,7120523,2.372120,3.050726
2016-07-31T00:07:17-07:00,11000,11182239,2.788709,4.029199
2016-07-31T00:07:18-07:00,15000,15232383,3.041208,4.054861
2016-07-31T00:07:19-07:00,18000,18250833,3.041553,3.043296
2016-07-31T00:07:20-07:00,21000,21274111,3.038957,3.023379
2016-07-31T00:07:21-07:00,25000,25346473,3.168118,4.072291
2016-07-31T00:07:22-07:00,29000,29408390,3.267389,4.061531
2016-07-31T00:07:23-07:00,31000,31415095,3.141356,2.006885
2016-07-31T00:07:24-07:00,34000,34447875,3.131495,3.032876
2016-07-31T00:07:25-07:00,38000,38490381,3.207404,4.042420
2016-07-31T00:07:26-07:00,41000,41535086,3.194613,3.041279
2016-07-31T00:07:27-07:00,43000,43557686,3.111152,2.024830
2016-07-31T00:07:28-07:00,47000,47620682,3.174613,4.063132
2016-07-31T00:07:29-07:00,51000,51675988,3.229661,4.055428
2016-07-31T00:07:30-07:00,54000,54715720,3.217338,3.021364
2016-07-31T00:07:31-07:00,57000,57754248,3.208478,3.056891
2016-07-31T00:07:32-07:00,60000,60800089,3.199919,3.045841
2016-07-31T00:07:33-07:00,64000,64852187,3.242522,4.051975
2016-07-31T00:07:34-07:00,67000,67902301,3.233358,3.050093
2016-07-31T00:07:35-07:00,70000,70944690,3.224687,3.042573
2016-07-31T00:07:36-07:00,73000,73999800,3.217311,3.055026
2016-07-31T00:07:37-07:00,77000,78065271,3.252650,4.065466
2016-07-31T00:07:38-07:00,81000,82131637,3.285203,4.066544
2016-07-31T00:07:39-07:00,84000,85139695,3.274545,3.008090
2016-07-31T00:07:40-07:00,88000,89204697,3.303822,4.065017
2016-07-31T00:07:41-07:00,91000,92249822,3.294574,3.044915
2016-07-31T00:07:42-07:00,95000,96296593,3.320512,4.046793
2016-07-31T00:07:43-07:00,97000,98327189,3.277526,2.030777
2016-07-31T00:07:44-07:00,101000,102378160,3.302467,4.050673
2016-07-31T00:07:45-07:00,105000,106435861,3.326070,4.057790
2016-07-31T00:07:46-07:00,108000,109473782,3.317334,3.037771
2016-07-31T00:07:47-07:00,111000,112515097,3.308817,3.028908
2016-07-31T00:07:48-07:00,112000,113534586,3.243805,1.023787
2016-07-31T00:07:49-07:00,116000,117588690,3.266307,4.053822
2016-07-31T00:07:50-07:00,120000,121635824,3.287409,4.047106
2016-07-31T00:07:51-07:00,124000,125694363,3.307704,4.058616
2016-07-31T00:07:52-07:00,127000,128735990,3.300881,3.041614
2016-07-31T00:07:53-07:00,128000,129754689,3.243833,1.018775
2016-07-31T00:07:54-07:00,131000,132805750,3.239125,3.050816
2016-07-31T00:07:55-07:00,135000,136870359,3.258771,4.064150
2016-07-31T00:07:56-07:00,138000,139911317,3.253713,3.041285
2016-07-31T00:07:57-07:00,142000,143945543,3.271452,4.034248
2016-07-31T00:07:58-07:00,147000,149026023,3.311654,5.080557
2016-07-31T00:07:59-07:00,151000,153073633,3.327649,4.047425
2016-07-31T00:08:00-07:00,153000,155106680,3.300095,2.032748
2016-07-31T00:08:01-07:00,155000,157145944,3.273838,2.039586
2016-07-31T00:08:02-07:00,159000,161214330,3.290053,4.068372
2016-07-31T00:08:03-07:00,159000,161214330,3.224255,0.000000
2016-07-31T00:08:04-07:00,164000,166311640,3.260978,5.096994
2016-07-31T00:08:05-07:00,169000,171369337,3.295532,5.057847
2016-07-31T00:08:06-07:00,174000,176426363,3.328768,5.057084
2016-07-31T00:08:07-07:00,179000,181492349,3.360937,5.065906
2016-07-31T00:08:08-07:00,183000,185570746,3.373984,4.078571
2016-07-31T00:08:09-07:00,186000,188620492,3.368197,3.049887
2016-07-31T00:08:10-07:00,188000,190653650,3.344771,2.033002
2016-07-31T00:08:11-07:00,189000,191673670,3.304689,1.020008
2016-07-31T00:08:12-07:00,193000,195747012,3.317717,4.073378
2016-07-31T00:08:13-07:00,199000,201832676,3.363851,6.085893
2016-07-31T00:08:14-07:00,199000,201832676,3.308705,0.000000
2016-07-31T00:08:15-07:00,200000,202846298,3.280197,1.207904
2016-07-31T00:08:15-07:00,200000,202846298,3.271687,0.000000
2016-07-31T00:08:16-07:00,200000,202846298,3.219758,0.000000
2016-07-31T00:08:17-07:00,200000,202846298,3.169450,0.000000
2016-07-31T00:08:18-07:00,200000,202846298,3.120691,0.000000
2016-07-31T00:08:19-07:00,200000,202846298,3.073407,0.000000
2016-07-31T00:08:20-07:00,200000,202846298,3.027536,0.000000
2016-07-31T00:08:21-07:00,200000,202846298,2.983013,0.000000
2016-07-31T00:08:22-07:00,200000,202846298,2.939781,0.000000
2016-07-31T00:08:23-07:00,200000,202846298,2.897784,0.000000
2016-07-31T00:08:24-07:00,200000,202846298,2.856970,0.000000
2016-07-31T00:08:25-07:00,200000,202846298,2.817290,0.000000
2016-07-31T00:08:26-07:00,200000,202846298,2.778696,0.000000
2016-07-31T00:08:27-07:00,200000,202846298,2.741138,0.000000
2016-07-31T00:08:28-07:00,200000,202846298,2.704600,0.000000
