date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-07T13:53:19-08:00,0,0,0.000000,0.000000
2016-01-07T13:53:20-08:00,0,0,0.000000,0.000000
2016-01-07T13:53:21-08:00,0,0,0.000000,0.000000
2016-01-07T13:53:22-08:00,1000,1022787,0.340759,1.021645
2016-01-07T13:53:23-08:00,1000,1022787,0.255641,0.000000
2016-01-07T13:53:24-08:00,1000,1022787,0.204543,0.000000
2016-01-07T13:53:25-08:00,2000,2041607,0.340250,1.018850
2016-01-07T13:53:26-08:00,3000,3048832,0.435519,1.007088
2016-01-07T13:53:27-08:00,4000,4065978,0.508222,1.017207
2016-01-07T13:53:28-08:00,5000,5080124,0.564433,1.014143
2016-01-07T13:53:29-08:00,6000,6100702,0.610045,1.020568
2016-01-07T13:53:30-08:00,7000,7120523,0.647299,1.019875
2016-01-07T13:53:31-08:00,8000,8131173,0.676601,0.993437
2016-01-07T13:53:32-08:00,8000,8131173,0.625461,0.000000
2016-01-07T13:53:33-08:00,9000,9149804,0.653540,1.018526
2016-01-07T13:53:34-08:00,10000,10167406,0.677809,1.017579
2016-01-07T13:53:35-08:00,11000,11182239,0.698873,1.014856
2016-01-07T13:53:36-08:00,12000,12199594,0.717606,1.017330
2016-01-07T13:53:37-08:00,13000,13210416,0.733896,1.010835
2016-01-07T13:53:38-08:00,13000,13210416,0.695272,0.000000
2016-01-07T13:53:39-08:00,14000,14218243,0.710214,0.988751
2016-01-07T13:53:40-08:00,14000,14218243,0.677048,0.000000
2016-01-07T13:53:41-08:00,15000,15232383,0.692369,1.014093
2016-01-07T13:53:42-08:00,17000,17246258,0.749825,2.013915
2016-01-07T13:53:43-08:00,17000,17246258,0.718582,0.000000
2016-01-07T13:53:44-08:00,18000,18250833,0.730023,1.004615
2016-01-07T13:53:45-08:00,19000,19253675,0.740515,1.002823
2016-01-07T13:53:46-08:00,20000,20262967,0.750470,1.009301
2016-01-07T13:53:47-08:00,20000,20262967,0.723667,0.000000
2016-01-07T13:53:48-08:00,21000,21274111,0.732642,0.974951
2016-01-07T13:53:49-08:00,22000,22292285,0.742621,1.038026
2016-01-07T13:53:50-08:00,22000,22292285,0.719098,0.000000
2016-01-07T13:53:51-08:00,23000,23315047,0.728587,1.022752
2016-01-07T13:53:52-08:00,24000,24329327,0.737244,1.014277
2016-01-07T13:53:53-08:00,25000,25346473,0.745476,1.017145
2016-01-07T13:53:54-08:00,26000,26366625,0.753324,1.020150
2016-01-07T13:53:55-08:00,26000,26366625,0.732399,0.000000
2016-01-07T13:53:56-08:00,27000,27378185,0.739944,1.011536
2016-01-07T13:53:57-08:00,28000,28392653,0.746899,1.000777
2016-01-07T13:53:58-08:00,28000,28392653,0.728011,0.000000
2016-01-07T13:53:59-08:00,29000,29408390,0.735203,1.015683
2016-01-07T13:54:00-08:00,30000,30419006,0.741920,1.010617
2016-01-07T13:54:01-08:00,30000,30419006,0.724256,0.000000
2016-01-07T13:54:02-08:00,31000,31415095,0.730578,0.996125
2016-01-07T13:54:03-08:00,32000,32420164,0.736815,1.005006
2016-01-07T13:54:04-08:00,32000,32420164,0.720442,0.000000
2016-01-07T13:54:05-08:00,33000,33430060,0.726734,1.009880
2016-01-07T13:54:06-08:00,34000,34441547,0.732784,1.010916
2016-01-07T13:54:07-08:00,34000,34441547,0.717528,0.000000
2016-01-07T13:54:08-08:00,34000,34441547,0.702884,0.000000
2016-01-07T13:54:09-08:00,35000,35456989,0.709134,1.015356
2016-01-07T13:54:10-08:00,36000,36464235,0.714980,1.007264
2016-01-07T13:54:11-08:00,36000,36464235,0.701230,0.000000
2016-01-07T13:54:12-08:00,37000,37474099,0.707053,1.009865
2016-01-07T13:54:13-08:00,38000,38484053,0.712662,1.009941
2016-01-07T13:54:14-08:00,39000,39498320,0.718147,1.014323
2016-01-07T13:54:15-08:00,39000,39498320,0.705323,0.000000
2016-01-07T13:54:16-08:00,40000,40513989,0.710766,1.015567
2016-01-07T13:54:17-08:00,40000,40513989,0.698210,0.000000
2016-01-07T13:54:18-08:00,41000,41528758,0.703873,1.040975
2016-01-07T13:54:19-08:00,42000,42541195,0.709015,1.012396
2016-01-07T13:54:20-08:00,42000,42541195,0.697393,0.000000
2016-01-07T13:54:21-08:00,43000,43551358,0.702437,1.010123
2016-01-07T13:54:22-08:00,44000,44556048,0.707235,1.004753
2016-01-07T13:54:23-08:00,45000,45580518,0.712191,1.024412
2016-01-07T13:54:24-08:00,46000,46598320,0.716893,1.017834
2016-01-07T13:54:25-08:00,47000,47614354,0.721424,1.015869
2016-01-07T13:54:26-08:00,47000,47614354,0.710658,0.000000
2016-01-07T13:54:27-08:00,48000,48626994,0.714883,0.992269
2016-01-07T13:54:28-08:00,48000,48626994,0.704736,0.000000
2016-01-07T13:54:29-08:00,49000,49638872,0.709123,1.011799
2016-01-07T13:54:30-08:00,49000,49638872,0.699136,0.000000
2016-01-07T13:54:31-08:00,50000,50651542,0.703490,1.012634
2016-01-07T13:54:32-08:00,51000,51669660,0.707800,1.018167
2016-01-07T13:54:33-08:00,52000,52685121,0.711957,1.015409
2016-01-07T13:54:34-08:00,52000,52685121,0.702465,0.000000
2016-01-07T13:54:35-08:00,53000,53700273,0.706579,1.015133
2016-01-07T13:54:36-08:00,53000,53700273,0.697392,0.000000
2016-01-07T13:54:37-08:00,53000,53700273,0.688462,0.000000
2016-01-07T13:54:38-08:00,54000,54709392,0.692521,1.009092
2016-01-07T13:54:39-08:00,55000,55719182,0.696487,1.009761
2016-01-07T13:54:40-08:00,55000,55719182,0.687888,0.000000
2016-01-07T13:54:41-08:00,56000,56731191,0.691841,1.011969
2016-01-07T13:54:42-08:00,57000,57747920,0.695755,1.016715
2016-01-07T13:54:43-08:00,57000,57747920,0.687472,0.000000
2016-01-07T13:54:44-08:00,58000,58760715,0.691300,1.012843
2016-01-07T13:54:45-08:00,58000,58760715,0.683261,0.000000
2016-01-07T13:54:46-08:00,58000,58760715,0.675398,0.000000
2016-01-07T13:54:47-08:00,58000,58760715,0.667733,0.000000
2016-01-07T13:54:48-08:00,59000,59777079,0.671650,1.016303
2016-01-07T13:54:49-08:00,60000,60793761,0.675483,1.016665
2016-01-07T13:54:50-08:00,61000,61805178,0.679175,1.011465
2016-01-07T13:54:51-08:00,62000,62814906,0.682768,1.009680
2016-01-07T13:54:52-08:00,62000,62814906,0.675427,0.000000
2016-01-07T13:54:53-08:00,63000,63829802,0.679038,1.014893
2016-01-07T13:54:54-08:00,63000,63829802,0.671891,0.000000
2016-01-07T13:54:55-08:00,63000,63829802,0.664891,0.000000
2016-01-07T13:54:56-08:00,64000,64845859,0.668511,1.016023
2016-01-07T13:54:57-08:00,65000,65863620,0.672075,1.017768
2016-01-07T13:54:58-08:00,65000,65863620,0.665286,0.000000
2016-01-07T13:54:59-08:00,66000,66879052,0.668788,1.015444
2016-01-07T13:55:00-08:00,66000,66879052,0.662166,0.000000
2016-01-07T13:55:01-08:00,67000,67895973,0.665637,1.015751
2016-01-07T13:55:02-08:00,67000,67895973,0.659182,0.000000
2016-01-07T13:55:03-08:00,67000,67895973,0.652843,0.000000
2016-01-07T13:55:04-08:00,68000,68913829,0.656320,1.017936
2016-01-07T13:55:05-08:00,69000,69928350,0.659699,1.014503
2016-01-07T13:55:06-08:00,69000,69928350,0.653534,0.000000
2016-01-07T13:55:07-08:00,70000,70938362,0.656834,1.010001
2016-01-07T13:55:08-08:00,70000,70938362,0.650675,0.000000
2016-01-07T13:55:09-08:00,71000,71957053,0.654153,1.042062
2016-01-07T13:55:10-08:00,71000,71957053,0.648260,0.000000
2016-01-07T13:55:11-08:00,72000,72978282,0.651590,1.021245
2016-01-07T13:55:12-08:00,73000,73993472,0.654807,1.015147
2016-01-07T13:55:13-08:00,73000,73993472,0.649063,0.000000
2016-01-07T13:55:14-08:00,73000,73993472,0.643420,0.000000
2016-01-07T13:55:15-08:00,74000,75005393,0.646596,1.011865
2016-01-07T13:55:16-08:00,74000,75005393,0.641070,0.000000
2016-01-07T13:55:17-08:00,75000,76027125,0.644296,1.021671
2016-01-07T13:55:18-08:00,75000,76027125,0.638882,0.000000
2016-01-07T13:55:19-08:00,76000,77043768,0.642002,1.011349
2016-01-07T13:55:20-08:00,76000,77043768,0.636724,0.000000
2016-01-07T13:55:21-08:00,77000,78058943,0.639825,1.015125
2016-01-07T13:55:22-08:00,78000,79086658,0.642979,1.027731
2016-01-07T13:55:23-08:00,78000,79086658,0.637794,0.000000
2016-01-07T13:55:24-08:00,78000,79086658,0.632686,0.000000
2016-01-07T13:55:25-08:00,79000,80101904,0.635727,1.016418
2016-01-07T13:55:26-08:00,80000,81113427,0.638687,1.011564
2016-01-07T13:55:27-08:00,80000,81113427,0.633697,0.000000
2016-01-07T13:55:28-08:00,81000,82125309,0.636629,1.011938
2016-01-07T13:55:29-08:00,81000,82125309,0.631731,0.000000
2016-01-07T13:55:30-08:00,81000,82125309,0.626909,0.000000
2016-01-07T13:55:31-08:00,82000,83137034,0.629824,1.011737
2016-01-07T13:55:32-08:00,82000,83137034,0.625089,0.000000
2016-01-07T13:55:33-08:00,83000,84142708,0.627849,0.988726
2016-01-07T13:55:34-08:00,83000,84142708,0.623278,0.000000
2016-01-07T13:55:35-08:00,83000,84142708,0.618695,0.000000
2016-01-07T13:55:36-08:00,84000,85133367,0.621410,0.990664
2016-01-07T13:55:37-08:00,84000,85133367,0.616907,0.000000
2016-01-07T13:55:38-08:00,85000,86142022,0.619725,1.008639
2016-01-07T13:55:39-08:00,86000,87154347,0.622529,1.012284
2016-01-07T13:55:40-08:00,86000,87154347,0.618115,0.000000
2016-01-07T13:55:41-08:00,86000,87154347,0.613761,0.000000
2016-01-07T13:55:42-08:00,87000,88167283,0.616553,1.012960
2016-01-07T13:55:43-08:00,87000,88167283,0.612271,0.000000
2016-01-07T13:55:44-08:00,88000,89187464,0.615083,1.019943
2016-01-07T13:55:45-08:00,88000,89187464,0.610872,0.000000
2016-01-07T13:55:46-08:00,88000,89187464,0.606716,0.000000
2016-01-07T13:55:47-08:00,89000,90201545,0.609469,1.014107
2016-01-07T13:55:48-08:00,89000,90201545,0.605378,0.000000
2016-01-07T13:55:49-08:00,89000,90201545,0.601342,0.000000
2016-01-07T13:55:50-08:00,90000,91222379,0.604120,1.020843
2016-01-07T13:55:51-08:00,90000,91222379,0.600146,0.000000
2016-01-07T13:55:52-08:00,91000,92232589,0.602821,1.008838
2016-01-07T13:55:53-08:00,91000,92232589,0.598911,0.000000
2016-01-07T13:55:54-08:00,92000,93245265,0.601581,1.012673
2016-01-07T13:55:55-08:00,92000,93245265,0.597725,0.000000
2016-01-07T13:55:56-08:00,93000,94265024,0.600413,1.019667
2016-01-07T13:55:57-08:00,93000,94265024,0.596613,0.000000
2016-01-07T13:55:58-08:00,93000,94265024,0.592860,0.000000
2016-01-07T13:55:59-08:00,94000,95274291,0.595463,1.009312
2016-01-07T13:56:00-08:00,94000,95274291,0.591765,0.000000
2016-01-07T13:56:01-08:00,94000,95274291,0.588112,0.000000
2016-01-07T13:56:02-08:00,95000,96285688,0.590708,1.011390
2016-01-07T13:56:03-08:00,95000,96285688,0.587107,0.000000
2016-01-07T13:56:04-08:00,96000,97296504,0.589658,1.006066
2016-01-07T13:56:05-08:00,96000,97296504,0.586122,0.000000
2016-01-07T13:56:06-08:00,96000,97296504,0.582613,0.000000
2016-01-07T13:56:07-08:00,97000,98316284,0.585215,1.019785
2016-01-07T13:56:08-08:00,97000,98316284,0.581752,0.000000
2016-01-07T13:56:09-08:00,98000,99323751,0.584256,1.007467
2016-01-07T13:56:10-08:00,98000,99323751,0.580840,0.000000
2016-01-07T13:56:11-08:00,99000,100337640,0.583357,1.013845
2016-01-07T13:56:12-08:00,99000,100337640,0.579985,0.000000
2016-01-07T13:56:13-08:00,99000,100337640,0.576652,0.000000
2016-01-07T13:56:14-08:00,100000,101347173,0.580703,1.924022
