date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-07T01:40:02-07:00,0,0,0.000000,0.000000
2016-06-07T01:40:03-07:00,0,0,0.000000,0.000000
2016-06-07T01:40:04-07:00,1000,1022787,0.511184,1.022457
2016-06-07T01:40:05-07:00,3000,3048832,1.016113,2.026722
2016-06-07T01:40:06-07:00,5000,5080124,1.269872,2.031258
2016-06-07T01:40:07-07:00,6000,6100702,1.220009,1.020539
2016-06-07T01:40:08-07:00,8000,8131173,1.355076,2.030497
2016-06-07T01:40:09-07:00,9000,9149804,1.307025,1.018680
2016-06-07T01:40:10-07:00,10000,10167406,1.270840,1.017540
2016-06-07T01:40:11-07:00,11000,11182239,1.242378,1.014698
2016-06-07T01:40:12-07:00,13000,13210416,1.320972,2.028478
2016-06-07T01:40:13-07:00,14000,14218243,1.292502,1.007794
2016-06-07T01:40:14-07:00,15000,15232383,1.269304,1.014120
2016-06-07T01:40:15-07:00,17000,17246258,1.326579,2.013917
2016-06-07T01:40:16-07:00,18000,18250833,1.303280,1.001354
2016-06-07T01:40:17-07:00,19000,19253675,1.283534,1.006112
2016-06-07T01:40:18-07:00,20000,20262967,1.266386,1.009189
2016-06-07T01:40:19-07:00,21000,21274111,1.251378,1.011225
2016-06-07T01:40:20-07:00,22000,22292285,1.238414,1.018049
2016-06-07T01:40:21-07:00,24000,24329327,1.280453,2.037249
2016-06-07T01:40:22-07:00,25000,25346473,1.267289,1.017169
2016-06-07T01:40:23-07:00,26000,26366625,1.255520,1.020127
2016-06-07T01:40:24-07:00,27000,27378185,1.244431,1.011562
2016-06-07T01:40:25-07:00,29000,29408390,1.278595,2.030240
2016-06-07T01:40:26-07:00,30000,30419006,1.267431,1.010638
2016-06-07T01:40:27-07:00,31000,31415095,1.256577,0.996091
2016-06-07T01:40:28-07:00,32000,32420164,1.246903,1.005035
2016-06-07T01:40:29-07:00,33000,33430060,1.238024,1.007689
2016-06-07T01:40:30-07:00,34000,34441547,1.230028,1.013645
2016-06-07T01:40:31-07:00,36000,36464235,1.257362,2.022773
2016-06-07T01:40:32-07:00,37000,37474099,1.249114,1.009900
2016-06-07T01:40:33-07:00,38000,38484053,1.241399,1.009934
2016-06-07T01:40:34-07:00,39000,39498320,1.234245,1.012795
2016-06-07T01:40:35-07:00,40000,40513989,1.227674,1.017097
2016-06-07T01:40:36-07:00,42000,42541195,1.251191,2.027287
2016-06-07T01:40:37-07:00,43000,43551358,1.244306,1.010200
2016-06-07T01:40:38-07:00,44000,44556048,1.237649,1.004677
2016-06-07T01:40:39-07:00,45000,45580518,1.231886,1.024409
2016-06-07T01:40:40-07:00,46000,46598320,1.226251,1.017755
2016-06-07T01:40:41-07:00,48000,48626994,1.246828,2.028855
2016-06-07T01:40:42-07:00,49000,49638872,1.240957,1.011964
2016-06-07T01:40:43-07:00,50000,50651542,1.235387,1.012616
2016-06-07T01:40:44-07:00,51000,51669660,1.230214,1.018100
2016-06-07T01:40:45-07:00,52000,52685121,1.225219,1.015420
2016-06-07T01:40:46-07:00,54000,54709392,1.243379,2.024280
2016-06-07T01:40:47-07:00,55000,55719182,1.238190,1.009859
2016-06-07T01:40:48-07:00,56000,56731191,1.233271,1.011947
2016-06-07T01:40:49-07:00,57000,57747920,1.228664,1.016725
2016-06-07T01:40:50-07:00,58000,58760715,1.224167,1.012791
2016-06-07T01:40:51-07:00,60000,60793761,1.240674,2.033059
2016-06-07T01:40:52-07:00,61000,61805178,1.236090,1.011463
2016-06-07T01:40:53-07:00,62000,62814906,1.231651,1.009690
2016-06-07T01:40:54-07:00,63000,63829802,1.227483,1.014930
2016-06-07T01:40:55-07:00,64000,64845859,1.223493,1.016018
2016-06-07T01:40:56-07:00,65000,65863620,1.219685,1.017831
2016-06-07T01:40:57-07:00,66000,66879052,1.215971,1.015398
2016-06-07T01:40:58-07:00,68000,68913829,1.230592,2.034730
2016-06-07T01:40:59-07:00,69000,69928350,1.226801,1.014520
2016-06-07T01:41:00-07:00,70000,70938362,1.223063,1.010013
2016-06-07T01:41:01-07:00,71000,71957053,1.219600,1.018716
2016-06-07T01:41:02-07:00,73000,73993472,1.233214,2.036457
2016-06-07T01:41:03-07:00,74000,75005393,1.229585,1.011889
2016-06-07T01:41:04-07:00,75000,76027125,1.226232,1.021689
2016-06-07T01:41:05-07:00,76000,77043768,1.222906,1.016689
2016-06-07T01:41:06-07:00,78000,79086658,1.235719,2.042924
2016-06-07T01:41:07-07:00,79000,80101904,1.232327,1.015244
2016-06-07T01:41:08-07:00,80000,81113427,1.228982,1.011540
2016-06-07T01:41:09-07:00,82000,83137034,1.240842,2.023652
2016-06-07T01:41:10-07:00,83000,84142708,1.237383,1.005620
2016-06-07T01:41:11-07:00,84000,85133367,1.233806,0.990590
2016-06-07T01:41:12-07:00,85000,86142022,1.230591,1.008759
2016-06-07T01:41:13-07:00,86000,87154347,1.227517,1.012296
2016-06-07T01:41:14-07:00,87000,88167283,1.224536,1.012910
2016-06-07T01:41:15-07:00,88000,89187464,1.221736,1.020151
2016-06-07T01:41:16-07:00,90000,91222379,1.232725,2.034983
2016-06-07T01:41:17-07:00,91000,92232589,1.229759,1.010245
2016-06-07T01:41:18-07:00,92000,93245265,1.226902,1.012657
2016-06-07T01:41:19-07:00,94000,95274291,1.237319,2.029011
2016-06-07T01:41:20-07:00,95000,96285688,1.234423,1.011395
2016-06-07T01:41:22-07:00,97000,98316284,1.242873,1.840216
2016-06-07T01:41:22-07:00,97000,98316284,1.228945,0.000000
2016-06-07T01:41:23-07:00,99000,100337640,1.238728,2.021327
2016-06-07T01:41:24-07:00,100000,101347173,1.235932,1.009505
2016-06-07T01:41:25-07:00,101000,102367255,1.233332,1.020103
2016-06-07T01:41:26-07:00,102000,103379135,1.230695,1.011860
2016-06-07T01:41:27-07:00,103000,104394972,1.228168,1.015899
2016-06-07T01:41:28-07:00,104000,105405630,1.225639,1.010619
2016-06-07T01:41:29-07:00,106000,107432509,1.234849,2.026948
2016-06-07T01:41:30-07:00,107000,108448020,1.232356,1.015494
2016-06-07T01:41:31-07:00,108000,109462877,1.229911,1.014758
2016-06-07T01:41:32-07:00,109000,110477798,1.227524,1.015027
2016-06-07T01:41:33-07:00,110000,111497124,1.225235,1.019280
2016-06-07T01:41:34-07:00,112000,113523681,1.233946,2.026629
2016-06-07T01:41:35-07:00,113000,114538386,1.231582,1.014241
2016-06-07T01:41:36-07:00,114000,115554761,1.229107,1.002107
2016-06-07T01:41:37-07:00,115000,116576166,1.227111,1.036655
2016-06-07T01:41:38-07:00,116000,117586319,1.224850,1.010136
2016-06-07T01:41:39-07:00,117000,118598069,1.222652,1.011660
2016-06-07T01:41:40-07:00,118000,119617244,1.220576,1.019153
