date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-06T01:34:43-07:00,0,0,0.000000,0.000000
2016-05-06T01:34:44-07:00,0,0,0.000000,0.000000
2016-05-06T01:34:45-07:00,1000,1022787,0.511269,1.024438
2016-05-06T01:34:46-07:00,1000,1022787,0.340885,0.000000
2016-05-06T01:34:47-07:00,2000,2041607,0.510228,1.017826
2016-05-06T01:34:48-07:00,2000,2041607,0.408281,0.000000
2016-05-06T01:34:49-07:00,4000,4065978,0.676270,2.000638
2016-05-06T01:34:50-07:00,4000,4065978,0.580794,0.000000
2016-05-06T01:34:51-07:00,5000,5080124,0.634983,1.014462
2016-05-06T01:34:52-07:00,7000,7120523,0.791130,2.040314
2016-05-06T01:34:53-07:00,8000,8131173,0.813083,1.010679
2016-05-06T01:34:54-07:00,9000,9149804,0.831763,1.018559
2016-05-06T01:34:55-07:00,11000,11182239,0.931820,2.032563
2016-05-06T01:34:56-07:00,12000,12199594,0.938401,1.017380
2016-05-06T01:34:57-07:00,13000,13210416,0.943570,1.010767
2016-05-06T01:34:58-07:00,14000,14218243,0.947855,1.007844
2016-05-06T01:34:59-07:00,16000,16235170,1.014671,2.016947
2016-05-06T01:35:00-07:00,17000,17246258,1.014459,1.011082
2016-05-06T01:35:01-07:00,18000,18250833,1.013888,1.004168
2016-05-06T01:35:02-07:00,18000,18250833,0.960551,0.000000
2016-05-06T01:35:03-07:00,20000,20262967,1.013128,2.012106
2016-05-06T01:35:04-07:00,21000,21274111,1.013032,1.011104
2016-05-06T01:35:05-07:00,22000,22292285,1.013262,1.018087
2016-05-06T01:35:06-07:00,23000,23315047,1.013677,1.022821
2016-05-06T01:35:07-07:00,24000,24329327,1.013703,1.014286
2016-05-06T01:35:08-07:00,26000,26366625,1.054649,2.037482
2016-05-06T01:35:09-07:00,27000,27378185,1.052990,1.011513
2016-05-06T01:35:10-07:00,28000,28392653,1.051562,1.014428
2016-05-06T01:35:11-07:00,29000,29408390,1.050283,1.015739
2016-05-06T01:35:12-07:00,30000,30419006,1.048911,1.010513
2016-05-06T01:35:13-07:00,31000,31415095,1.047155,0.996227
2016-05-06T01:35:14-07:00,33000,33430060,1.078374,2.014911
2016-05-06T01:35:15-07:00,34000,34441547,1.076226,1.009776
2016-05-06T01:35:16-07:00,34000,34441547,1.043670,0.000000
2016-05-06T01:35:17-07:00,35000,35456989,1.042840,1.015445
2016-05-06T01:35:18-07:00,36000,36464235,1.041822,1.007205
2016-05-06T01:35:19-07:00,38000,38484053,1.068988,2.019807
2016-05-06T01:35:20-07:00,39000,39498320,1.067509,1.014270
2016-05-06T01:35:21-07:00,40000,40513989,1.066145,1.015668
2016-05-06T01:35:22-07:00,41000,41528758,1.064828,1.014770
2016-05-06T01:35:23-07:00,42000,42541195,1.063519,1.012460
2016-05-06T01:35:24-07:00,44000,44556048,1.086722,2.014861
2016-05-06T01:35:25-07:00,45000,45580518,1.085240,1.024481
2016-05-06T01:35:26-07:00,46000,46598320,1.083670,1.017737
2016-05-06T01:35:27-07:00,48000,48626994,1.105148,2.028758
2016-05-06T01:35:28-07:00,49000,49638872,1.103076,1.011900
2016-05-06T01:35:29-07:00,50000,50651542,1.101111,1.012676
2016-05-06T01:35:30-07:00,51000,51669660,1.099344,1.018078
2016-05-06T01:35:31-07:00,51000,51669660,1.076443,0.000000
2016-05-06T01:35:32-07:00,52000,52685121,1.075198,1.015434
2016-05-06T01:35:33-07:00,54000,54709392,1.094179,2.024259
2016-05-06T01:35:34-07:00,55000,55719182,1.092523,1.009712
2016-05-06T01:35:35-07:00,56000,56731191,1.090975,1.012045
2016-05-06T01:35:36-07:00,57000,57747920,1.089574,1.016698
2016-05-06T01:35:37-07:00,58000,58760715,1.088152,1.012815
2016-05-06T01:35:38-07:00,60000,60793761,1.105332,2.033104
2016-05-06T01:35:39-07:00,61000,61805178,1.103655,1.011398
2016-05-06T01:35:40-07:00,62000,62814906,1.102008,1.009759
2016-05-06T01:35:41-07:00,63000,63829802,1.100505,1.014858
2016-05-06T01:35:42-07:00,64000,64845859,1.099074,1.016048
2016-05-06T01:35:43-07:00,65000,65863620,1.097719,1.017799
2016-05-06T01:35:44-07:00,66000,66879052,1.096369,1.015390
2016-05-06T01:35:45-07:00,67000,67895973,1.095059,1.015277
2016-05-06T01:35:46-07:00,68000,68913829,1.093864,1.019618
2016-05-06T01:35:47-07:00,69000,69928350,1.092623,1.014472
2016-05-06T01:35:48-07:00,71000,71957053,1.107024,2.028652
2016-05-06T01:35:49-07:00,72000,72978282,1.105725,1.021246
2016-05-06T01:35:50-07:00,73000,73993472,1.104373,1.015158
2016-05-06T01:35:51-07:00,74000,75005393,1.103014,1.011958
2016-05-06T01:35:52-07:00,76000,77043768,1.116569,2.038331
2016-05-06T01:35:53-07:00,77000,78058943,1.115121,1.015201
2016-05-06T01:35:54-07:00,78000,79086658,1.113890,1.027674
2016-05-06T01:35:55-07:00,79000,80101904,1.112520,1.015249
2016-05-06T01:35:56-07:00,80000,81113427,1.111136,1.011541
2016-05-06T01:35:57-07:00,81000,82125309,1.109795,1.011869
2016-05-06T01:35:58-07:00,82000,83137034,1.108487,1.011727
2016-05-06T01:35:59-07:00,83000,84142708,1.107134,1.005661
2016-05-06T01:36:00-07:00,85000,86142022,1.118719,1.998998
2016-05-06T01:36:01-07:00,85000,86142022,1.104370,0.000000
2016-05-06T01:36:02-07:00,86000,87154347,1.103214,1.012991
2016-05-06T01:36:03-07:00,87000,88167283,1.102085,1.012901
2016-05-06T01:36:04-07:00,89000,90201545,1.113593,2.034228
2016-05-06T01:36:05-07:00,90000,91222379,1.112462,1.020832
2016-05-06T01:36:06-07:00,91000,92232589,1.111230,1.010213
2016-05-06T01:36:07-07:00,92000,93245265,1.110034,1.010964
2016-05-06T01:36:08-07:00,93000,94265024,1.108995,1.021533
2016-05-06T01:36:09-07:00,94000,95274291,1.107835,1.009199
2016-05-06T01:36:10-07:00,96000,97296504,1.118345,2.022220
2016-05-06T01:36:11-07:00,97000,98316284,1.117225,1.019792
2016-05-06T01:36:12-07:00,98000,99323751,1.115991,1.007462
2016-05-06T01:36:13-07:00,99000,100337640,1.114857,1.013929
2016-05-06T01:36:14-07:00,101000,102367255,1.124909,2.029560
2016-05-06T01:36:15-07:00,101000,102367255,1.112662,0.000000
2016-05-06T01:36:16-07:00,102000,103379135,1.111599,1.013640
2016-05-06T01:36:17-07:00,104000,105402833,1.121302,2.023630
2016-05-06T01:36:18-07:00,105000,106422159,1.120228,1.019307
2016-05-06T01:36:19-07:00,106000,107429712,1.119054,1.007458
2016-05-06T01:36:20-07:00,107000,108445223,1.117986,1.015509
2016-05-06T01:36:21-07:00,108000,109460080,1.116934,1.014911
2016-05-06T01:36:22-07:00,110000,111494327,1.126200,2.034316
2016-05-06T01:36:23-07:00,111000,112501395,1.125009,1.007068
2016-05-06T01:36:24-07:00,112000,113520884,1.123964,1.019473
2016-05-06T01:36:25-07:00,113000,114535589,1.122893,1.014694
2016-05-06T01:36:26-07:00,114000,115551964,1.121859,1.016369
2016-05-06T01:36:27-07:00,116000,117583522,1.130606,2.031514
2016-05-06T01:36:28-07:00,118000,119614447,1.139181,2.031060
2016-05-06T01:36:29-07:00,118000,119614447,1.128331,0.000000
2016-05-06T01:36:30-07:00,120000,121630656,1.136720,2.033919
2016-05-06T01:36:31-07:00,121000,122641404,1.135564,1.011713
2016-05-06T01:36:32-07:00,122000,123658875,1.134480,1.017465
2016-05-06T01:36:33-07:00,123000,124678673,1.133438,1.019807
2016-05-06T01:36:34-07:00,124000,125689195,1.132331,1.010514
2016-05-06T01:36:35-07:00,125000,126698933,1.131236,1.009743
2016-05-06T01:36:36-07:00,127000,128730822,1.139207,2.031977
2016-05-06T01:36:37-07:00,128000,129749521,1.138149,1.018657
2016-05-06T01:36:38-07:00,129000,130767844,1.137107,1.018331
2016-05-06T01:36:39-07:00,130000,131786977,1.136090,1.019106
2016-05-06T01:36:40-07:00,131000,132802500,1.135060,1.015528
2016-05-06T01:36:41-07:00,132000,133815148,1.134022,1.012646
2016-05-06T01:36:42-07:00,133000,134831715,1.133035,1.016564
