date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-26T00:03:22-08:00,0,0,0.000000,0.000000
2016-11-26T00:03:23-08:00,2000,2041607,2.040956,2.040956
2016-11-26T00:03:24-08:00,5000,5080124,2.536797,3.031679
2016-11-26T00:03:25-08:00,7000,7120523,2.363289,2.019403
2016-11-26T00:03:26-08:00,12000,12199594,3.049645,5.144091
2016-11-26T00:03:27-08:00,16000,16235170,3.246802,4.035473
2016-11-26T00:03:28-08:00,20000,20262967,3.376959,4.027790
2016-11-26T00:03:29-08:00,22000,22292285,3.184445,2.029299
2016-11-26T00:03:30-08:00,25000,25336036,3.166837,3.043583
2016-11-26T00:03:31-08:00,29000,29397953,3.266275,4.061804
2016-11-26T00:03:32-08:00,32000,32409727,3.238986,2.994757
2016-11-26T00:03:33-08:00,36000,36453798,3.313874,4.067568
2016-11-26T00:03:34-08:00,40000,40503552,3.375185,4.049608
2016-11-26T00:03:35-08:00,42000,42530758,3.271501,2.027228
2016-11-26T00:03:36-08:00,45000,45570081,3.254920,3.039358
2016-11-26T00:03:37-08:00,49000,49628435,3.308490,4.058528
2016-11-26T00:03:38-08:00,52000,52674684,3.292102,3.046274
2016-11-26T00:03:39-08:00,55000,55708745,3.275554,3.012644
2016-11-26T00:03:40-08:00,59000,59766642,3.320298,4.086674
2016-11-26T00:03:41-08:00,62000,62804469,3.305428,3.037772
2016-11-26T00:03:42-08:00,66000,66868615,3.343368,4.064270
2016-11-26T00:03:43-08:00,68000,68903392,3.281060,2.034838
2016-11-26T00:03:44-08:00,72000,72967845,3.316664,4.064325
2016-11-26T00:03:45-08:00,76000,77033331,3.349215,4.065341
2016-11-26T00:03:46-08:00,80000,81102990,3.379234,4.069689
2016-11-26T00:03:47-08:00,84000,85122930,3.404003,3.994727
2016-11-26T00:03:48-08:00,87000,88167283,3.390999,3.063752
2016-11-26T00:03:49-08:00,90000,91222379,3.378557,3.055047
2016-11-26T00:03:50-08:00,94000,95274291,3.402606,4.051963
2016-11-26T00:03:51-08:00,98000,99323751,3.424913,4.049508
2016-11-26T00:03:52-08:00,100000,101347173,3.378205,2.023573
2016-11-26T00:03:53-08:00,104000,105405630,3.400146,4.058348
2016-11-26T00:03:54-08:00,108000,109462877,3.420677,4.057145
2016-11-26T00:03:55-08:00,112000,113523681,3.440064,4.060402
2016-11-26T00:03:56-08:00,116000,117586319,3.458380,4.062846
2016-11-26T00:03:57-08:00,118000,119617244,3.417604,2.031089
2016-11-26T00:03:58-08:00,120000,121633453,3.378673,2.016124
2016-11-26T00:03:59-08:00,124000,125691992,3.397046,4.058462
2016-11-26T00:04:00-08:00,128000,129752318,3.414507,4.060602
2016-11-26T00:04:01-08:00,131000,132805297,3.405231,3.052797
2016-11-26T00:04:02-08:00,133000,134834512,3.370829,2.029153
2016-11-26T00:04:03-08:00,134000,135849135,3.313365,1.014676
2016-11-26T00:04:04-08:00,138000,139909235,3.331143,4.060015
2016-11-26T00:04:05-08:00,143000,144964047,3.371227,5.054739
2016-11-26T00:04:06-08:00,148000,150043501,3.410046,5.079189
2016-11-26T00:04:07-08:00,153000,155115503,3.446983,5.072363
2016-11-26T00:04:08-08:00,158000,160198472,3.482547,5.082956
2016-11-26T00:04:09-08:00,162000,164287508,3.495447,4.088815
2016-11-26T00:04:10-08:00,166000,168339147,3.506840,4.040855
2016-11-26T00:04:11-08:00,167000,169356312,3.456228,1.019982
2016-11-26T00:04:12-08:00,171000,173406211,3.468101,4.049879
2016-11-26T00:04:13-08:00,176000,178456383,3.499121,5.050103
2016-11-26T00:04:14-08:00,182000,184551207,3.549037,6.094788
2016-11-26T00:04:15-08:00,187000,189637541,3.578043,5.086344
2016-11-26T00:04:16-08:00,190000,192695115,3.568407,3.057689
2016-11-26T00:04:17-08:00,192000,194731224,3.540546,2.036068
2016-11-26T00:04:18-08:00,196000,198787856,3.549759,4.056470
2016-11-26T00:04:19-08:00,198000,200819774,3.523130,2.031881
2016-11-26T00:04:20-08:00,200000,202846298,3.518855,3.141165
2016-11-26T00:04:20-08:00,200000,202846298,3.497326,0.000000
2016-11-26T00:04:21-08:00,200000,202846298,3.438051,0.000000
2016-11-26T00:04:22-08:00,200000,202846298,3.380749,0.000000
2016-11-26T00:04:23-08:00,200000,202846298,3.325327,0.000000
2016-11-26T00:04:24-08:00,200000,202846298,3.271684,0.000000
2016-11-26T00:04:25-08:00,200000,202846298,3.219763,0.000000
2016-11-26T00:04:26-08:00,200000,202846298,3.169452,0.000000
2016-11-26T00:04:27-08:00,200000,202846298,3.120694,0.000000
2016-11-26T00:04:28-08:00,200000,202846298,3.073410,0.000000
2016-11-26T00:04:29-08:00,200000,202846298,3.027540,0.000000
2016-11-26T00:04:30-08:00,200000,202846298,2.983014,0.000000
2016-11-26T00:04:31-08:00,200000,202846298,2.939783,0.000000
2016-11-26T00:04:32-08:00,200000,202846298,2.897790,0.000000
2016-11-26T00:04:33-08:00,200000,202846298,2.856974,0.000000
2016-11-26T00:04:34-08:00,200000,202846298,2.817296,0.000000
2016-11-26T00:04:35-08:00,200000,202846298,2.778702,0.000000
2016-11-26T00:04:36-08:00,200000,202846298,2.741150,0.000000
