date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-10T01:02:34-07:00,0,0,0.000000,0.000000
2017-04-10T01:02:35-07:00,0,0,0.000000,0.000000
2017-04-10T01:02:36-07:00,0,0,0.000000,0.000000
2017-04-10T01:02:37-07:00,0,0,0.000000,0.000000
2017-04-10T01:02:38-07:00,0,0,0.000000,0.000000
2017-04-10T01:02:39-07:00,0,0,0.000000,0.000000
2017-04-10T01:02:40-07:00,0,0,0.000000,0.000000
2017-04-10T01:02:41-07:00,0,0,0.000000,0.000000
2017-04-10T01:02:42-07:00,0,0,0.000000,0.000000
2017-04-10T01:02:43-07:00,0,0,0.000000,0.000000
2017-04-10T01:02:44-07:00,2000,2041607,0.204152,2.041919
2017-04-10T01:02:45-07:00,3000,3048832,0.277154,1.007159
2017-04-10T01:02:46-07:00,4000,4065978,0.338816,1.017085
2017-04-10T01:02:47-07:00,5000,5080124,0.390761,1.014125
2017-04-10T01:02:48-07:00,6000,6100702,0.435746,1.020569
2017-04-10T01:02:49-07:00,7000,7120523,0.474687,1.019948
2017-04-10T01:02:50-07:00,7000,7120523,0.445017,0.000000
2017-04-10T01:02:51-07:00,8000,8131173,0.478288,1.010642
2017-04-10T01:02:52-07:00,9000,9149804,0.508304,1.018554
2017-04-10T01:02:53-07:00,10000,10167406,0.535110,1.017667
2017-04-10T01:02:54-07:00,11000,11182239,0.559100,1.014997
2017-04-10T01:02:55-07:00,11000,11182239,0.532472,0.000000
2017-04-10T01:02:56-07:00,12000,12199594,0.554511,1.017334
2017-04-10T01:02:57-07:00,13000,13210416,0.574352,1.010902
2017-04-10T01:02:58-07:00,14000,14218243,0.592411,1.007741
2017-04-10T01:02:59-07:00,14000,14218243,0.568719,0.000000
2017-04-10T01:03:00-07:00,15000,15232383,0.585848,1.014035
2017-04-10T01:03:01-07:00,16000,16235170,0.601290,1.002796
2017-04-10T01:03:02-07:00,17000,17246258,0.615925,1.011068
2017-04-10T01:03:03-07:00,18000,18250833,0.629327,1.004610
2017-04-10T01:03:04-07:00,19000,19253675,0.641778,1.002886
2017-04-10T01:03:05-07:00,20000,20262967,0.653633,1.009281
2017-04-10T01:03:06-07:00,20000,20262967,0.633206,0.000000
2017-04-10T01:03:07-07:00,21000,21274111,0.644659,1.011178
2017-04-10T01:03:08-07:00,21000,21274111,0.625698,0.000000
2017-04-10T01:03:09-07:00,22000,22292285,0.636913,1.018293
2017-04-10T01:03:10-07:00,23000,23315047,0.647628,1.022617
2017-04-10T01:03:11-07:00,23000,23315047,0.630126,0.000000
2017-04-10T01:03:12-07:00,24000,24329327,0.640235,1.014303
2017-04-10T01:03:13-07:00,25000,25346473,0.649900,1.017209
2017-04-10T01:03:14-07:00,25000,25346473,0.633654,0.000000
2017-04-10T01:03:15-07:00,26000,26366625,0.643080,1.020106
2017-04-10T01:03:16-07:00,27000,27378185,0.651854,1.011616
2017-04-10T01:03:17-07:00,27000,27378185,0.636694,0.000000
2017-04-10T01:03:18-07:00,28000,28392653,0.645279,1.014482
2017-04-10T01:03:19-07:00,28000,28392653,0.630941,0.000000
2017-04-10T01:03:20-07:00,29000,29408390,0.639305,1.015643
2017-04-10T01:03:21-07:00,29000,29408390,0.625703,0.000000
2017-04-10T01:03:22-07:00,30000,30419006,0.633710,1.009738
2017-04-10T01:03:23-07:00,30000,30419006,0.620789,0.000000
2017-04-10T01:03:24-07:00,31000,31415095,0.628296,0.996161
2017-04-10T01:03:25-07:00,32000,32420164,0.635682,1.004986
2017-04-10T01:03:26-07:00,32000,32420164,0.623457,0.000000
2017-04-10T01:03:27-07:00,33000,33430060,0.630749,1.009957
2017-04-10T01:03:28-07:00,33000,33430060,0.619068,0.000000
2017-04-10T01:03:29-07:00,34000,34441547,0.626204,1.011589
2017-04-10T01:03:30-07:00,35000,35456989,0.633154,1.015386
2017-04-10T01:03:31-07:00,35000,35456989,0.622046,0.000000
2017-04-10T01:03:32-07:00,36000,36464235,0.628687,1.007228
2017-04-10T01:03:33-07:00,36000,36464235,0.618032,0.000000
2017-04-10T01:03:34-07:00,37000,37474099,0.624523,1.006096
2017-04-10T01:03:35-07:00,37000,37474099,0.614323,0.000000
2017-04-10T01:03:36-07:00,38000,38484053,0.620705,1.009959
2017-04-10T01:03:37-07:00,39000,39498320,0.626952,1.014329
2017-04-10T01:03:38-07:00,39000,39498320,0.617156,0.000000
2017-04-10T01:03:39-07:00,40000,40513989,0.623287,1.015700
2017-04-10T01:03:40-07:00,40000,40513989,0.613843,0.000000
2017-04-10T01:03:41-07:00,41000,41528758,0.619827,1.014823
2017-04-10T01:03:42-07:00,41000,41528758,0.610712,0.000000
2017-04-10T01:03:43-07:00,42000,42541195,0.616534,1.012431
2017-04-10T01:03:44-07:00,43000,43551358,0.622158,1.010275
2017-04-10T01:03:45-07:00,43000,43551358,0.613395,0.000000
2017-04-10T01:03:46-07:00,44000,44556048,0.618829,1.004577
2017-04-10T01:03:47-07:00,45000,45580518,0.624386,1.024532
2017-04-10T01:03:48-07:00,45000,45580518,0.615948,0.000000
2017-04-10T01:03:49-07:00,46000,46598320,0.621307,1.017937
2017-04-10T01:03:50-07:00,46000,46598320,0.613131,0.000000
2017-04-10T01:03:51-07:00,47000,47614354,0.618363,1.015965
2017-04-10T01:03:52-07:00,48000,48626994,0.623418,1.012690
2017-04-10T01:03:53-07:00,48000,48626994,0.615527,0.000000
2017-04-10T01:03:54-07:00,49000,49638872,0.620482,1.011931
2017-04-10T01:03:55-07:00,49000,49638872,0.612820,0.000000
2017-04-10T01:03:56-07:00,50000,50651542,0.617698,1.012792
2017-04-10T01:03:57-07:00,50000,50651542,0.610255,0.000000
2017-04-10T01:03:58-07:00,51000,51669660,0.615111,1.018142
2017-04-10T01:03:59-07:00,51000,51669660,0.607875,0.000000
2017-04-10T01:04:00-07:00,52000,52685121,0.612562,1.008136
2017-04-10T01:04:01-07:00,52000,52685121,0.605572,0.000000
2017-04-10T01:04:02-07:00,53000,53700273,0.610226,1.015132
2017-04-10T01:04:03-07:00,54000,54709392,0.614708,1.009160
2017-04-10T01:04:04-07:00,54000,54709392,0.607879,0.000000
2017-04-10T01:04:05-07:00,55000,55719182,0.612295,1.009760
2017-04-10T01:04:06-07:00,55000,55719182,0.605639,0.000000
2017-04-10T01:04:07-07:00,56000,56731191,0.609967,1.005658
2017-04-10T01:04:08-07:00,56000,56731191,0.603519,0.000000
2017-04-10T01:04:09-07:00,57000,57747920,0.607869,1.016787
2017-04-10T01:04:10-07:00,58000,58760715,0.612087,1.012796
2017-04-10T01:04:11-07:00,58000,58760715,0.605777,0.000000
2017-04-10T01:04:12-07:00,59000,59777079,0.609966,1.016315
2017-04-10T01:04:13-07:00,59000,59777079,0.603806,0.000000
2017-04-10T01:04:14-07:00,60000,60793761,0.607934,1.016689
2017-04-10T01:04:15-07:00,60000,60793761,0.601915,0.000000
2017-04-10T01:04:16-07:00,60000,60793761,0.596014,0.000000
2017-04-10T01:04:17-07:00,61000,61805178,0.600047,1.011513
2017-04-10T01:04:18-07:00,61000,61805178,0.594277,0.000000
2017-04-10T01:04:19-07:00,61000,61805178,0.588618,0.000000
2017-04-10T01:04:20-07:00,61000,61805178,0.583064,0.000000
2017-04-10T01:04:21-07:00,61000,61805178,0.577616,0.000000
2017-04-10T01:04:22-07:00,61000,61805178,0.572267,0.000000
2017-04-10T01:04:23-07:00,61000,61805178,0.567017,0.000000
2017-04-10T01:04:24-07:00,61000,61805178,0.561863,0.000000
2017-04-10T01:04:34-07:00,61000,61805178,0.513201,0.000000
2017-04-10T01:04:35-07:00,61000,61805178,0.510784,0.000000
2017-04-10T01:04:36-07:00,62000,62814906,0.514874,1.009799
2017-04-10T01:04:37-07:00,62000,62814906,0.510688,0.000000
2017-04-10T01:04:38-07:00,63000,63829802,0.514724,1.007685
2017-04-10T01:04:39-07:00,63000,63829802,0.510637,0.000000
2017-04-10T01:04:40-07:00,64000,64845859,0.514647,1.015945
2017-04-10T01:04:41-07:00,65000,65863620,0.518609,1.017808
2017-04-10T01:04:42-07:00,65000,65863620,0.514557,0.000000
2017-04-10T01:04:43-07:00,66000,66879052,0.518440,1.015464
2017-04-10T01:04:44-07:00,66000,66879052,0.514452,0.000000
2017-04-10T01:04:45-07:00,67000,67895973,0.518288,1.016851
2017-04-10T01:04:46-07:00,67000,67895973,0.514361,0.000000
2017-04-10T01:04:47-07:00,68000,68913829,0.518147,1.017869
2017-04-10T01:04:48-07:00,68000,68913829,0.514280,0.000000
2017-04-10T01:04:49-07:00,69000,69928350,0.517986,1.014570
2017-04-10T01:04:50-07:00,70000,70938362,0.521603,1.009904
2017-04-10T01:04:51-07:00,70000,70938362,0.517796,0.000000
2017-04-10T01:04:52-07:00,71000,71957053,0.521426,1.018749
2017-04-10T01:04:53-07:00,71000,71957053,0.517675,0.000000
2017-04-10T01:04:54-07:00,72000,72978282,0.521271,1.021208
2017-04-10T01:04:55-07:00,72000,72978282,0.517574,0.000000
2017-04-10T01:04:56-07:00,73000,73993472,0.521079,1.015195
2017-04-10T01:04:57-07:00,74000,75005393,0.524511,1.012011
2017-04-10T01:04:58-07:00,74000,75005393,0.520869,0.000000
2017-04-10T01:04:59-07:00,74000,75005393,0.517277,0.000000
2017-04-10T01:05:00-07:00,75000,76027125,0.520732,1.021636
2017-04-10T01:05:01-07:00,76000,77043768,0.524105,1.016693
2017-04-10T01:05:02-07:00,76000,77043768,0.520564,0.000000
2017-04-10T01:05:03-07:00,77000,78058943,0.523884,1.015280
2017-04-10T01:05:04-07:00,77000,78058943,0.520391,0.000000
2017-04-10T01:05:05-07:00,78000,79086658,0.523751,1.027663
2017-04-10T01:05:06-07:00,78000,79086658,0.520305,0.000000
2017-04-10T01:05:07-07:00,79000,80101904,0.523540,1.015224
2017-04-10T01:05:08-07:00,79000,80101904,0.520140,0.000000
2017-04-10T01:05:09-07:00,80000,81113427,0.523267,0.998690
2017-04-10T01:05:10-07:00,80000,81113427,0.519956,0.000000
2017-04-10T01:05:11-07:00,81000,82125309,0.523089,1.011878
2017-04-10T01:05:12-07:00,81000,82125309,0.519778,0.000000
2017-04-10T01:05:13-07:00,82000,83137034,0.522872,1.011774
2017-04-10T01:05:14-07:00,82000,83137034,0.519605,0.000000
2017-04-10T01:05:15-07:00,83000,84142708,0.522623,1.005507
2017-04-10T01:05:16-07:00,83000,84142708,0.519397,0.000000
2017-04-10T01:05:17-07:00,84000,85133367,0.522289,0.990739
2017-04-10T01:05:18-07:00,84000,85133367,0.519104,0.000000
2017-04-10T01:05:19-07:00,85000,86142022,0.522071,1.008714
2017-04-10T01:05:20-07:00,85000,86142022,0.518926,0.000000
2017-04-10T01:05:21-07:00,86000,87154347,0.521880,1.012333
2017-04-10T01:05:22-07:00,86000,87154347,0.518774,0.000000
2017-04-10T01:05:23-07:00,87000,88167283,0.521698,1.012815
2017-04-10T01:05:24-07:00,87000,88167283,0.518629,0.000000
2017-04-10T01:05:25-07:00,88000,89187464,0.521562,1.020296
2017-04-10T01:05:26-07:00,88000,89187464,0.518530,0.000000
2017-04-10T01:05:27-07:00,89000,90201545,0.521394,1.014012
2017-04-10T01:05:28-07:00,89000,90201545,0.518398,0.000000
2017-04-10T01:05:29-07:00,90000,91222379,0.521269,1.020925
2017-04-10T01:05:30-07:00,90000,91222379,0.518307,0.000000
2017-04-10T01:05:31-07:00,91000,92232589,0.521086,1.010250
2017-04-10T01:05:32-07:00,91000,92232589,0.518159,0.000000
2017-04-10T01:05:33-07:00,92000,93245265,0.520922,1.012697
2017-04-10T01:05:34-07:00,92000,93245265,0.518028,0.000000
2017-04-10T01:05:35-07:00,93000,94265024,0.520800,1.019703
2017-04-10T01:05:36-07:00,93000,94265024,0.517938,0.000000
2017-04-10T01:05:37-07:00,94000,95274291,0.520623,1.009232
2017-04-10T01:05:38-07:00,94000,95274291,0.517793,0.000000
2017-04-10T01:05:39-07:00,95000,96285688,0.520462,1.011472
2017-04-10T01:05:40-07:00,95000,96285688,0.517663,0.000000
2017-04-10T01:05:41-07:00,96000,97296504,0.520300,1.010805
2017-04-10T01:05:42-07:00,96000,97296504,0.517525,0.000000
2017-04-10T01:05:43-07:00,97000,98316284,0.520190,1.022792
2017-04-10T01:05:44-07:00,97000,98316284,0.517453,0.000000
2017-04-10T01:05:45-07:00,98000,99323751,0.520018,1.007407
2017-04-10T01:05:46-07:00,99000,100337640,0.522590,1.013907
2017-04-10T01:05:47-07:00,99000,100337640,0.519883,0.000000
2017-04-10T01:05:48-07:00,100000,101347173,0.522407,1.009513
2017-04-10T01:05:49-07:00,100000,101347173,0.519728,0.000000
2017-04-10T01:05:50-07:00,100000,101347173,0.517076,0.000000
2017-04-10T01:05:51-07:00,101000,102367255,0.519629,1.020091
2017-04-10T01:05:52-07:00,102000,103379135,0.522115,1.011928
2017-04-10T01:05:53-07:00,102000,103379135,0.519492,0.000000
2017-04-10T01:05:54-07:00,103000,104394972,0.521973,1.015843
2017-04-10T01:05:55-07:00,103000,104394972,0.519376,0.000000
2017-04-10T01:05:56-07:00,104000,105405630,0.521808,1.010612
2017-04-10T01:05:57-07:00,104000,105405630,0.519238,0.000000
2017-04-10T01:05:58-07:00,105000,106424956,0.521689,1.019124
2017-04-10T01:05:59-07:00,105000,106424956,0.519145,0.000000
2017-04-10T01:06:00-07:00,106000,107432509,0.521516,1.007480
2017-04-10T01:06:01-07:00,106000,107432509,0.518996,0.000000
2017-04-10T01:06:02-07:00,107000,108448020,0.521383,1.015491
2017-04-10T01:06:03-07:00,107000,108448020,0.518888,0.000000
2017-04-10T01:06:04-07:00,108000,109462877,0.521251,1.014999
2017-04-10T01:06:05-07:00,108000,109462877,0.518780,0.000000
2017-04-10T01:06:06-07:00,109000,110477798,0.521120,1.014928
2017-04-10T01:06:07-07:00,109000,110477798,0.518674,0.000000
2017-04-10T01:06:08-07:00,110000,111497124,0.521013,1.019387
2017-04-10T01:06:09-07:00,110000,111497124,0.518590,0.000000
2017-04-10T01:06:10-07:00,110000,111497124,0.516189,0.000000
2017-04-10T01:06:11-07:00,111000,112504192,0.518451,1.006921
2017-04-10T01:06:12-07:00,112000,113523681,0.520750,1.019598
2017-04-10T01:06:13-07:00,112000,113523681,0.518372,0.000000
2017-04-10T01:06:14-07:00,113000,114538386,0.520628,1.014699
2017-04-10T01:06:15-07:00,113000,114538386,0.518272,0.000000
2017-04-10T01:06:16-07:00,114000,115554761,0.520516,1.016500
2017-04-10T01:06:17-07:00,114000,115554761,0.518182,0.000000
2017-04-10T01:06:18-07:00,115000,116567400,0.520389,1.012612
2017-04-10T01:06:19-07:00,115000,116567400,0.518076,0.000000
2017-04-10T01:06:20-07:00,116000,117577553,0.520253,1.010107
2017-04-10T01:06:21-07:00,116000,117577553,0.517962,0.000000
2017-04-10T01:06:22-07:00,117000,118589303,0.520127,1.011746
2017-04-10T01:06:23-07:00,117000,118589303,0.517856,0.000000
2017-04-10T01:06:24-07:00,118000,119608478,0.520036,1.019200
2017-04-10T01:06:25-07:00,118000,119608478,0.517784,0.000000
2017-04-10T01:06:26-07:00,119000,120612670,0.519881,1.004256
2017-04-10T01:06:27-07:00,119000,120612670,0.517650,0.000000
2017-04-10T01:06:28-07:00,120000,121624687,0.519762,1.011982
2017-04-10T01:06:29-07:00,120000,121624687,0.517551,0.000000
2017-04-10T01:06:30-07:00,121000,122635435,0.519640,1.010680
2017-04-10T01:06:31-07:00,121000,122635435,0.517448,0.000000
2017-04-10T01:06:32-07:00,122000,123652906,0.519549,1.017538
2017-04-10T01:06:33-07:00,122000,123652906,0.517375,0.000000
2017-04-10T01:06:34-07:00,123000,124672704,0.519469,1.019836
2017-04-10T01:06:35-07:00,123000,124672704,0.517313,0.000000
2017-04-10T01:06:36-07:00,124000,125683226,0.519351,1.010534
2017-04-10T01:06:37-07:00,124000,125683226,0.517214,0.000000
