date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-27T03:35:34-07:00,0,0,0.000000,0.000000
2016-07-27T03:35:35-07:00,0,0,0.000000,0.000000
2016-07-27T03:35:36-07:00,1000,1022787,0.511328,1.023154
2016-07-27T03:35:37-07:00,2000,2041607,0.680464,1.018758
2016-07-27T03:35:38-07:00,4000,4065978,1.016420,2.024416
2016-07-27T03:35:39-07:00,4000,4065978,0.813139,0.000000
2016-07-27T03:35:40-07:00,5000,5080124,0.846636,1.014125
2016-07-27T03:35:41-07:00,6000,6100702,0.871484,1.020588
2016-07-27T03:35:42-07:00,7000,7120523,0.890025,1.019815
2016-07-27T03:35:43-07:00,8000,8131173,0.903421,1.010592
2016-07-27T03:35:44-07:00,9000,9149804,0.914949,1.018710
2016-07-27T03:35:45-07:00,10000,10167406,0.924274,1.017514
2016-07-27T03:35:46-07:00,11000,11182239,0.931828,1.014936
2016-07-27T03:35:47-07:00,12000,12199594,0.938406,1.017343
2016-07-27T03:35:48-07:00,13000,13210416,0.943577,1.010800
2016-07-27T03:35:49-07:00,13000,13210416,0.880674,0.000000
2016-07-27T03:35:50-07:00,14000,14218243,0.888620,1.007812
2016-07-27T03:35:51-07:00,15000,15232383,0.896003,1.014130
2016-07-27T03:35:52-07:00,16000,16235170,0.901935,1.002772
2016-07-27T03:35:53-07:00,17000,17246258,0.907681,1.011114
2016-07-27T03:35:54-07:00,18000,18250833,0.912524,1.004550
2016-07-27T03:35:55-07:00,19000,19253675,0.916309,0.991126
2016-07-27T03:35:56-07:00,19000,19253675,0.875153,0.000000
2016-07-27T03:35:57-07:00,20000,20262967,0.880985,1.009300
2016-07-27T03:35:58-07:00,21000,21274111,0.886408,1.011134
2016-07-27T03:35:59-07:00,22000,22292285,0.891679,1.018180
2016-07-27T03:36:00-07:00,22000,22292285,0.857385,0.000000
2016-07-27T03:36:01-07:00,23000,23315047,0.863509,1.022742
2016-07-27T03:36:02-07:00,24000,24329327,0.868893,1.014267
2016-07-27T03:36:03-07:00,25000,25346473,0.874007,1.017193
2016-07-27T03:36:04-07:00,25000,25346473,0.844871,0.000000
2016-07-27T03:36:05-07:00,26000,26366625,0.850524,1.020110
2016-07-27T03:36:06-07:00,27000,27378185,0.855559,1.011629
2016-07-27T03:36:07-07:00,28000,28392653,0.860375,1.014506
2016-07-27T03:36:08-07:00,28000,28392653,0.835069,0.000000
2016-07-27T03:36:09-07:00,29000,29408390,0.840231,1.015740
2016-07-27T03:36:10-07:00,30000,30419006,0.844964,1.010598
2016-07-27T03:36:11-07:00,30000,30419006,0.822128,0.000000
2016-07-27T03:36:12-07:00,31000,31415095,0.826706,0.996103
2016-07-27T03:36:13-07:00,32000,32420164,0.831279,1.005042
2016-07-27T03:36:14-07:00,32000,32420164,0.810497,0.000000
2016-07-27T03:36:15-07:00,33000,33430060,0.815360,1.009883
2016-07-27T03:36:16-07:00,34000,34441547,0.820030,1.011496
2016-07-27T03:36:17-07:00,35000,35456989,0.824574,1.015427
2016-07-27T03:36:18-07:00,36000,36464235,0.828726,1.007273
2016-07-27T03:36:19-07:00,36000,36464235,0.810310,0.000000
2016-07-27T03:36:20-07:00,37000,37474099,0.814648,1.009859
2016-07-27T03:36:21-07:00,37000,37474099,0.797314,0.000000
2016-07-27T03:36:22-07:00,38000,38484053,0.801745,1.010002
2016-07-27T03:36:23-07:00,38000,38484053,0.785383,0.000000
2016-07-27T03:36:24-07:00,39000,39498320,0.789961,1.014267
2016-07-27T03:36:25-07:00,40000,40513989,0.794387,1.015673
2016-07-27T03:36:26-07:00,41000,41528758,0.798625,1.014788
2016-07-27T03:36:27-07:00,41000,41528758,0.783556,0.000000
2016-07-27T03:36:28-07:00,42000,42541195,0.787795,1.012457
2016-07-27T03:36:29-07:00,43000,43551358,0.791838,1.010169
2016-07-27T03:36:30-07:00,43000,43551358,0.777698,0.000000
2016-07-27T03:36:31-07:00,44000,44556048,0.781680,1.004717
2016-07-27T03:36:32-07:00,44000,44556048,0.768203,0.000000
2016-07-27T03:36:33-07:00,45000,45580518,0.772547,1.024476
2016-07-27T03:36:34-07:00,46000,46598320,0.776635,1.017840
2016-07-27T03:36:35-07:00,47000,47614354,0.780559,1.016054
2016-07-27T03:36:36-07:00,47000,47614354,0.767969,0.000000
2016-07-27T03:36:37-07:00,48000,48626994,0.771853,1.012660
2016-07-27T03:36:38-07:00,48000,48626994,0.759793,0.000000
2016-07-27T03:36:39-07:00,49000,49638872,0.763619,1.007440
2016-07-27T03:36:40-07:00,49000,49638872,0.752100,0.000000
2016-07-27T03:36:41-07:00,50000,50651542,0.755989,1.012686
2016-07-27T03:36:42-07:00,50000,50651542,0.744872,0.000000
2016-07-27T03:36:43-07:00,51000,51669660,0.748831,1.018074
2016-07-27T03:36:44-07:00,52000,52685121,0.752641,1.015545
2016-07-27T03:36:45-07:00,52000,52685121,0.742040,0.000000
2016-07-27T03:36:46-07:00,53000,53700273,0.745833,1.015143
2016-07-27T03:36:47-07:00,53000,53700273,0.735616,0.000000
2016-07-27T03:36:48-07:00,54000,54709392,0.739313,1.009244
2016-07-27T03:36:49-07:00,54000,54709392,0.729455,0.000000
2016-07-27T03:36:50-07:00,55000,55719182,0.733144,1.009832
2016-07-27T03:36:51-07:00,55000,55719182,0.723623,0.000000
2016-07-27T03:36:52-07:00,56000,56731191,0.727320,1.011986
2016-07-27T03:36:53-07:00,56000,56731191,0.718113,0.000000
2016-07-27T03:36:54-07:00,57000,57747920,0.721846,1.016740
2016-07-27T03:36:55-07:00,57000,57747920,0.712934,0.000000
2016-07-27T03:36:56-07:00,58000,58760715,0.716591,1.012779
2016-07-27T03:36:57-07:00,59000,59777079,0.720203,1.016365
2016-07-27T03:36:58-07:00,59000,59777079,0.711629,0.000000
2016-07-27T03:36:59-07:00,60000,60793761,0.715218,1.016711
2016-07-27T03:37:00-07:00,60000,60793761,0.706901,0.000000
2016-07-27T03:37:01-07:00,61000,61805178,0.710401,1.011373
2016-07-27T03:37:02-07:00,61000,61805178,0.702329,0.000000
2016-07-27T03:37:03-07:00,62000,62814906,0.705783,1.009700
2016-07-27T03:37:04-07:00,62000,62814906,0.697941,0.000000
2016-07-27T03:37:05-07:00,63000,63829802,0.701424,1.014892
2016-07-27T03:37:06-07:00,64000,64845859,0.704844,1.016096
2016-07-27T03:37:07-07:00,64000,64845859,0.697264,0.000000
2016-07-27T03:37:08-07:00,65000,65863620,0.700674,1.017774
2016-07-27T03:37:09-07:00,65000,65863620,0.693299,0.000000
2016-07-27T03:37:10-07:00,66000,66879052,0.696654,1.015458
2016-07-27T03:37:11-07:00,66000,66879052,0.689472,0.000000
2016-07-27T03:37:12-07:00,67000,67895973,0.692813,1.016926
2016-07-27T03:37:13-07:00,67000,67895973,0.685815,0.000000
2016-07-27T03:37:14-07:00,68000,68913829,0.689136,1.017851
2016-07-27T03:37:15-07:00,68000,68913829,0.682313,0.000000
2016-07-27T03:37:16-07:00,69000,69928350,0.685570,1.014542
2016-07-27T03:37:17-07:00,70000,70938362,0.688720,1.010016
2016-07-27T03:37:18-07:00,70000,70938362,0.682097,0.000000
2016-07-27T03:37:19-07:00,71000,71957053,0.685202,1.003135
2016-07-27T03:37:20-07:00,71000,71957053,0.678838,0.000000
2016-07-27T03:37:21-07:00,71000,71957053,0.672493,0.000000
2016-07-27T03:37:22-07:00,72000,72978282,0.675723,1.021256
2016-07-27T03:37:23-07:00,72000,72978282,0.669523,0.000000
2016-07-27T03:37:24-07:00,73000,73993472,0.672666,1.015228
2016-07-27T03:37:25-07:00,73000,73993472,0.666606,0.000000
2016-07-27T03:37:26-07:00,74000,75005393,0.669689,1.011914
2016-07-27T03:37:27-07:00,75000,76027125,0.672804,1.021715
2016-07-27T03:37:28-07:00,75000,76027125,0.666903,0.000000
2016-07-27T03:37:29-07:00,76000,77043768,0.669944,1.016666
2016-07-27T03:37:30-07:00,76000,77043768,0.664153,0.000000
2016-07-27T03:37:31-07:00,76000,77043768,0.658492,0.000000
2016-07-27T03:37:32-07:00,77000,78058943,0.661515,1.015179
2016-07-27T03:37:33-07:00,77000,78058943,0.655956,0.000000
2016-07-27T03:37:34-07:00,78000,79086658,0.659054,1.027714
2016-07-27T03:37:35-07:00,78000,79086658,0.653607,0.000000
2016-07-27T03:37:36-07:00,79000,80101904,0.656571,1.015247
2016-07-27T03:37:37-07:00,79000,80101904,0.651233,0.000000
2016-07-27T03:37:38-07:00,80000,81113427,0.654139,1.011545
2016-07-27T03:37:39-07:00,80000,81113427,0.648906,0.000000
2016-07-27T03:37:40-07:00,81000,82125309,0.651786,1.011825
2016-07-27T03:37:41-07:00,81000,82125309,0.646608,0.000000
2016-07-27T03:37:42-07:00,82000,83137034,0.649507,1.021015
2016-07-27T03:37:43-07:00,82000,83137034,0.644471,0.000000
2016-07-27T03:37:44-07:00,82000,83137034,0.639514,0.000000
2016-07-27T03:37:45-07:00,83000,84142708,0.642309,1.005684
2016-07-27T03:37:46-07:00,83000,84142708,0.637443,0.000000
2016-07-27T03:37:47-07:00,84000,85133367,0.640099,0.990637
2016-07-27T03:37:48-07:00,84000,85133367,0.635322,0.000000
2016-07-27T03:37:49-07:00,85000,86142022,0.638087,1.008660
2016-07-27T03:37:50-07:00,85000,86142022,0.633396,0.000000
2016-07-27T03:37:51-07:00,86000,87154347,0.636161,1.012302
2016-07-27T03:37:52-07:00,86000,87154347,0.631552,0.000000
2016-07-27T03:37:53-07:00,87000,88167283,0.634295,1.012934
2016-07-27T03:37:54-07:00,87000,88167283,0.629762,0.000000
2016-07-27T03:37:55-07:00,88000,89187464,0.632534,1.020912
2016-07-27T03:37:56-07:00,88000,89187464,0.628079,0.000000
2016-07-27T03:37:57-07:00,89000,90201545,0.630778,1.014077
2016-07-27T03:37:58-07:00,89000,90201545,0.626398,0.000000
2016-07-27T03:37:59-07:00,90000,91222379,0.629118,1.020843
2016-07-27T03:38:00-07:00,90000,91222379,0.624809,0.000000
2016-07-27T03:38:01-07:00,91000,92232589,0.627431,1.010261
2016-07-27T03:38:02-07:00,91000,92232589,0.623192,0.000000
2016-07-27T03:38:03-07:00,92000,93245265,0.625806,1.012711
2016-07-27T03:38:04-07:00,92000,93245265,0.621634,0.000000
2016-07-27T03:38:05-07:00,93000,94265024,0.624270,1.019705
2016-07-27T03:38:06-07:00,93000,94265024,0.620163,0.000000
2016-07-27T03:38:07-07:00,93000,94265024,0.616110,0.000000
2016-07-27T03:38:08-07:00,94000,95274291,0.618663,1.009296
2016-07-27T03:38:09-07:00,94000,95274291,0.614672,0.000000
2016-07-27T03:38:10-07:00,95000,96285688,0.617215,1.011403
2016-07-27T03:38:11-07:00,95000,96285688,0.613283,0.000000
2016-07-27T03:38:12-07:00,95000,96285688,0.609402,0.000000
2016-07-27T03:38:13-07:00,95000,96285688,0.605569,0.000000
