date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-15T00:35:39-08:00,0,0,0.000000,0.000000
2018-01-15T00:35:40-08:00,1000,1022787,1.022384,1.022384
2018-01-15T00:35:41-08:00,2000,2041607,1.020564,1.018744
2018-01-15T00:35:42-08:00,4000,4065978,1.355103,2.024322
2018-01-15T00:35:43-08:00,6000,6100702,1.524997,2.034775
2018-01-15T00:35:44-08:00,7000,7120523,1.423990,1.019886
2018-01-15T00:35:45-08:00,8000,8131173,1.355081,1.010546
2018-01-15T00:35:46-08:00,10000,10167406,1.452389,2.036309
2018-01-15T00:35:47-08:00,11000,11182239,1.397678,1.014718
2018-01-15T00:35:48-08:00,12000,12199594,1.355420,1.017337
2018-01-15T00:35:49-08:00,13000,13210416,1.320972,1.010896
2018-01-15T00:35:50-08:00,15000,15232383,1.384686,2.021819
2018-01-15T00:35:51-08:00,16000,16235170,1.352871,1.002853
2018-01-15T00:35:52-08:00,17000,17246258,1.326577,1.011049
2018-01-15T00:35:53-08:00,19000,19253675,1.375214,2.007580
2018-01-15T00:35:54-08:00,20000,20262967,1.350821,1.009305
2018-01-15T00:35:55-08:00,21000,21274111,1.329586,1.011067
2018-01-15T00:35:56-08:00,22000,22292285,1.311269,1.018182
2018-01-15T00:35:57-08:00,24000,24329327,1.351595,2.037224
2018-01-15T00:35:58-08:00,25000,25346473,1.333994,1.017160
2018-01-15T00:35:59-08:00,26000,26366625,1.318300,1.020127
2018-01-15T00:36:00-08:00,27000,27378185,1.303691,1.011507
2018-01-15T00:36:01-08:00,28000,28392653,1.290543,1.014442
2018-01-15T00:36:02-08:00,30000,30419006,1.322531,2.026258
2018-01-15T00:36:03-08:00,31000,31415095,1.308930,0.996096
2018-01-15T00:36:04-08:00,32000,32420164,1.296781,1.005160
2018-01-15T00:36:05-08:00,33000,33430060,1.285745,1.009859
2018-01-15T00:36:06-08:00,35000,35456989,1.313192,2.026748
2018-01-15T00:36:07-08:00,36000,36464235,1.302270,1.007349
2018-01-15T00:36:08-08:00,37000,37474099,1.292187,1.009851
2018-01-15T00:36:09-08:00,38000,38484053,1.282779,1.009945
2018-01-15T00:36:10-08:00,39000,39498320,1.274116,1.014238
2018-01-15T00:36:11-08:00,41000,41528758,1.297477,2.016828
2018-01-15T00:36:12-08:00,41000,41528758,1.258425,0.000000
2018-01-15T00:36:13-08:00,42000,42541195,1.251191,1.012475
2018-01-15T00:36:14-08:00,43000,43551358,1.244307,1.010238
2018-01-15T00:36:15-08:00,44000,44556048,1.237650,1.004661
2018-01-15T00:36:16-08:00,45000,45580518,1.231891,1.024534
2018-01-15T00:36:17-08:00,45000,45580518,1.199470,0.000000
2018-01-15T00:36:18-08:00,46000,46598320,1.194808,1.017700
2018-01-15T00:36:19-08:00,47000,47614354,1.190346,1.016261
2018-01-15T00:36:20-08:00,47000,47614354,1.161310,0.000000
2018-01-15T00:36:21-08:00,48000,48626994,1.157772,1.012693
2018-01-15T00:36:22-08:00,48000,48626994,1.130847,0.000000
2018-01-15T00:36:23-08:00,49000,49638872,1.128143,1.011903
2018-01-15T00:36:24-08:00,50000,50651542,1.125577,1.012671
2018-01-15T00:36:25-08:00,51000,51669660,1.123241,1.018091
2018-01-15T00:36:26-08:00,52000,52685121,1.120948,1.015493
2018-01-15T00:36:27-08:00,53000,53700273,1.118744,1.015140
2018-01-15T00:36:28-08:00,53000,53700273,1.095913,0.000000
2018-01-15T00:36:29-08:00,54000,54709392,1.094177,1.009129
2018-01-15T00:36:30-08:00,55000,55719182,1.092523,1.009810
2018-01-15T00:36:31-08:00,56000,56731191,1.090975,1.012025
2018-01-15T00:36:32-08:00,57000,57747920,1.089573,1.016673
2018-01-15T00:36:33-08:00,59000,59777079,1.106973,2.029259
2018-01-15T00:36:34-08:00,60000,60793761,1.105332,1.016683
2018-01-15T00:36:35-08:00,61000,61805178,1.103655,1.011415
2018-01-15T00:36:36-08:00,62000,62814906,1.102006,1.009694
2018-01-15T00:36:37-08:00,64000,64845859,1.118023,2.030996
2018-01-15T00:36:38-08:00,65000,65863620,1.116323,1.017748
2018-01-15T00:36:39-08:00,66000,66879052,1.114642,1.015461
2018-01-15T00:36:40-08:00,67000,67895973,1.113040,1.016900
2018-01-15T00:36:41-08:00,68000,68913829,1.111505,1.017884
2018-01-15T00:36:42-08:00,70000,70938362,1.125993,2.024052
2018-01-15T00:36:43-08:00,71000,71957053,1.124320,1.018908
2018-01-15T00:36:44-08:00,72000,72978282,1.122735,1.021243
2018-01-15T00:36:45-08:00,73000,73993472,1.121104,1.015110
2018-01-15T00:36:46-08:00,74000,75005393,1.119474,1.011910
2018-01-15T00:36:47-08:00,75000,76027125,1.118038,1.021788
2018-01-15T00:36:48-08:00,76000,77043768,1.116569,1.016672
2018-01-15T00:36:49-08:00,77000,78058943,1.115120,1.015182
2018-01-15T00:36:50-08:00,78000,79086658,1.113889,1.027689
2018-01-15T00:36:51-08:00,80000,81113427,1.126567,2.026670
2018-01-15T00:36:52-08:00,81000,82125309,1.124997,1.011932
2018-01-15T00:36:53-08:00,82000,83137034,1.123465,1.011695
2018-01-15T00:36:54-08:00,83000,84142708,1.121896,1.005732
2018-01-15T00:36:55-08:00,84000,85133367,1.120169,0.990641
2018-01-15T00:36:56-08:00,86000,87154347,1.131867,2.020922
2018-01-15T00:36:57-08:00,87000,88167283,1.130343,1.012962
2018-01-15T00:36:58-08:00,88000,89187464,1.128948,1.020162
2018-01-15T00:36:59-08:00,89000,90201545,1.127513,1.014118
2018-01-15T00:37:00-08:00,90000,91222379,1.126195,1.020799
2018-01-15T00:37:01-08:00,91000,92232589,1.124781,1.010210
2018-01-15T00:37:02-08:00,93000,94265024,1.135717,2.032479
2018-01-15T00:37:03-08:00,94000,95274291,1.134211,1.009270
2018-01-15T00:37:04-08:00,95000,96285688,1.132767,1.011405
2018-01-15T00:37:05-08:00,96000,97296504,1.131348,1.010797
2018-01-15T00:37:06-08:00,97000,98316284,1.130064,1.019656
2018-01-15T00:37:07-08:00,99000,100337640,1.140194,2.021599
2018-01-15T00:37:08-08:00,100000,101347173,1.138726,1.009525
2018-01-15T00:37:09-08:00,101000,102367255,1.137408,1.020107
2018-01-15T00:37:10-08:00,103000,104394972,1.147192,2.027760
2018-01-15T00:37:11-08:00,104000,105405630,1.145707,1.010626
2018-01-15T00:37:12-08:00,105000,106424956,1.144348,1.019288
2018-01-15T00:37:13-08:00,106000,107432509,1.142893,1.007582
2018-01-15T00:37:14-08:00,107000,108448020,1.141552,1.015530
2018-01-15T00:37:15-08:00,109000,110477798,1.150804,2.029722
2018-01-15T00:37:16-08:00,110000,111497124,1.149449,1.019316
2018-01-15T00:37:17-08:00,111000,112504192,1.147996,1.007054
2018-01-15T00:37:18-08:00,112000,113523681,1.146698,1.019496
2018-01-15T00:37:19-08:00,113000,114538386,1.145379,1.014755
2018-01-15T00:37:20-08:00,115000,116576166,1.154187,2.033032
2018-01-15T00:37:21-08:00,116000,117586319,1.152801,1.012494
2018-01-15T00:37:22-08:00,117000,118598069,1.151432,1.011738
2018-01-15T00:37:23-08:00,118000,119617244,1.150161,1.019199
2018-01-15T00:37:24-08:00,120000,121633453,1.158409,2.016260
2018-01-15T00:37:25-08:00,121000,122644201,1.157016,1.010725
2018-01-15T00:37:26-08:00,122000,123661672,1.155711,1.017415
2018-01-15T00:37:27-08:00,123000,124681470,1.154453,1.019861
2018-01-15T00:37:28-08:00,125000,126701730,1.162396,2.020254
2018-01-15T00:37:29-08:00,126000,127716267,1.161053,1.014587
2018-01-15T00:37:30-08:00,127000,128733619,1.159757,1.017302
2018-01-15T00:37:31-08:00,128000,129752318,1.158498,1.018680
2018-01-15T00:37:32-08:00,129000,130770641,1.157257,1.018300
2018-01-15T00:37:33-08:00,131000,132805297,1.164953,2.034553
2018-01-15T00:37:34-08:00,132000,133817945,1.163630,1.012753
2018-01-15T00:37:35-08:00,134000,135850764,1.171122,2.032686
2018-01-15T00:37:36-08:00,135000,136869906,1.169823,1.019166
2018-01-15T00:37:37-08:00,136000,137881273,1.168480,1.011359
2018-01-15T00:37:38-08:00,137000,138898390,1.167208,1.017069
2018-01-15T00:37:39-08:00,139000,140928818,1.174402,2.030618
2018-01-15T00:37:40-08:00,140000,141947256,1.173112,1.018327
2018-01-15T00:37:41-08:00,141000,142933900,1.171584,0.986671
2018-01-15T00:37:42-08:00,142000,143945090,1.170280,1.011180
2018-01-15T00:37:43-08:00,144000,145984918,1.177293,2.039887
2018-01-15T00:37:44-08:00,145000,146999645,1.175993,1.014781
2018-01-15T00:37:45-08:00,147000,149025570,1.182738,2.025876
2018-01-15T00:37:46-08:00,148000,150045130,1.181453,1.019529
2018-01-15T00:37:47-08:00,149000,151058096,1.180137,1.012983
2018-01-15T00:37:48-08:00,150000,152070371,1.178835,1.012274
2018-01-15T00:37:49-08:00,151000,153084085,1.177566,1.013761
2018-01-15T00:37:50-08:00,153000,155117132,1.184096,2.032998
2018-01-15T00:37:51-08:00,154000,156138110,1.182860,1.020980
2018-01-15T00:37:52-08:00,155000,157156396,1.181623,1.018298
2018-01-15T00:37:53-08:00,157000,159179807,1.187905,2.023427
2018-01-15T00:37:54-08:00,158000,160200101,1.186663,1.020293
2018-01-15T00:37:55-08:00,159000,161224782,1.185472,1.024659
2018-01-15T00:37:56-08:00,160000,162247131,1.184281,1.022351
2018-01-15T00:37:57-08:00,161000,163264027,1.183068,1.016881
2018-01-15T00:37:58-08:00,163000,165303337,1.189228,2.039344
2018-01-15T00:37:59-08:00,164000,166322092,1.188011,1.018795
2018-01-15T00:38:00-08:00,165000,167327736,1.186717,1.005596
2018-01-15T00:38:01-08:00,166000,168340776,1.185494,1.013033
2018-01-15T00:38:02-08:00,167000,169357941,1.184317,1.017145
2018-01-15T00:38:03-08:00,169000,171379789,1.190134,2.021972
2018-01-15T00:38:04-08:00,170000,172395905,1.188933,1.016112
2018-01-15T00:38:05-08:00,171000,173407840,1.187721,1.011900
2018-01-15T00:38:06-08:00,172000,174417615,1.186510,1.009768
2018-01-15T00:38:07-08:00,173000,175426418,1.185310,1.008823
2018-01-15T00:38:08-08:00,174000,176436815,1.184136,1.010380
2018-01-15T00:38:09-08:00,175000,177451841,1.183009,1.015052
2018-01-15T00:38:10-08:00,176000,178458012,1.181837,1.006141
2018-01-15T00:38:11-08:00,178000,180483450,1.187387,2.025477
2018-01-15T00:38:12-08:00,179000,181494267,1.186233,1.010816
2018-01-15T00:38:13-08:00,180000,182509721,1.185124,1.015443
2018-01-15T00:38:14-08:00,181000,183536643,1.184104,1.026950
2018-01-15T00:38:15-08:00,182000,184552836,1.183027,1.016082
2018-01-15T00:38:16-08:00,183000,185572664,1.181988,1.019908
2018-01-15T00:38:17-08:00,184000,186591541,1.180955,1.018884
2018-01-15T00:38:18-08:00,185000,187603988,1.179895,1.012418
2018-01-15T00:38:19-08:00,186000,188622410,1.178886,1.018459
2018-01-15T00:38:20-08:00,187000,189639170,1.177879,1.016698
2018-01-15T00:38:21-08:00,189000,191675588,1.183179,2.036472
2018-01-15T00:38:22-08:00,190000,192696744,1.182185,1.021164
2018-01-15T00:38:23-08:00,191000,193716448,1.181194,1.019707
2018-01-15T00:38:24-08:00,192000,194732853,1.180196,1.016454
2018-01-15T00:38:25-08:00,193000,195747012,1.179195,1.014118
2018-01-15T00:38:26-08:00,194000,196757231,1.178183,1.010204
2018-01-15T00:38:27-08:00,195000,197776181,1.177235,1.018919
2018-01-15T00:38:28-08:00,196000,198789485,1.176266,1.013349
2018-01-15T00:38:29-08:00,197000,199804108,1.175315,1.014651
2018-01-15T00:38:30-08:00,198000,200819774,1.174381,1.015602
2018-01-15T00:38:31-08:00,199000,201832676,1.173442,1.012949
2018-01-15T00:38:32-08:00,200000,202846298,1.175310,1.720393
