date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-08T00:38:39-08:00,0,0,0.000000,0.000000
2016-03-08T00:38:40-08:00,0,0,0.000000,0.000000
2016-03-08T00:38:41-08:00,0,0,0.000000,0.000000
2016-03-08T00:38:42-08:00,0,0,0.000000,0.000000
2016-03-08T00:38:43-08:00,0,0,0.000000,0.000000
2016-03-08T00:38:44-08:00,0,0,0.000000,0.000000
2016-03-08T00:38:45-08:00,0,0,0.000000,0.000000
2016-03-08T00:38:46-08:00,1000,1022787,0.146103,1.022796
2016-03-08T00:38:47-08:00,2000,2041607,0.255185,1.018777
2016-03-08T00:38:48-08:00,2000,2041607,0.226833,0.000000
2016-03-08T00:38:49-08:00,3000,3048832,0.304870,1.007262
2016-03-08T00:38:50-08:00,3000,3048832,0.277155,0.000000
2016-03-08T00:38:51-08:00,3000,3048832,0.254058,0.000000
2016-03-08T00:38:52-08:00,4000,4065978,0.312756,1.017186
2016-03-08T00:38:53-08:00,4000,4065978,0.290417,0.000000
2016-03-08T00:38:54-08:00,4000,4065978,0.271053,0.000000
2016-03-08T00:38:55-08:00,4000,4065978,0.254115,0.000000
2016-03-08T00:38:56-08:00,4000,4065978,0.239168,0.000000
2016-03-08T00:38:57-08:00,5000,5080124,0.282223,1.014232
2016-03-08T00:38:58-08:00,5000,5080124,0.267351,0.000000
2016-03-08T00:38:59-08:00,6000,6100702,0.305028,1.021805
2016-03-08T00:39:00-08:00,6000,6100702,0.290503,0.000000
2016-03-08T00:39:01-08:00,7000,7120523,0.323653,1.019802
2016-03-08T00:39:02-08:00,8000,8131173,0.353522,1.010664
2016-03-08T00:39:03-08:00,8000,8131173,0.338792,0.000000
2016-03-08T00:39:04-08:00,9000,9149804,0.365985,1.018645
2016-03-08T00:39:05-08:00,9000,9149804,0.351909,0.000000
2016-03-08T00:39:06-08:00,9000,9149804,0.338875,0.000000
2016-03-08T00:39:07-08:00,9000,9149804,0.326772,0.000000
2016-03-08T00:39:08-08:00,9000,9149804,0.315504,0.000000
2016-03-08T00:39:09-08:00,9000,9149804,0.304988,0.000000
2016-03-08T00:39:10-08:00,10000,10167406,0.327976,1.017634
2016-03-08T00:39:11-08:00,10000,10167406,0.317727,0.000000
2016-03-08T00:39:12-08:00,11000,11182239,0.338851,1.014851
2016-03-08T00:39:13-08:00,12000,12199594,0.358806,1.017328
2016-03-08T00:39:14-08:00,12000,12199594,0.348555,0.000000
2016-03-08T00:39:15-08:00,13000,13210416,0.366951,1.010807
2016-03-08T00:39:16-08:00,13000,13210416,0.357034,0.000000
2016-03-08T00:39:17-08:00,13000,13210416,0.347638,0.000000
2016-03-08T00:39:18-08:00,14000,14218243,0.364566,1.007837
2016-03-08T00:39:19-08:00,14000,14218243,0.355452,0.000000
2016-03-08T00:39:20-08:00,14000,14218243,0.346782,0.000000
2016-03-08T00:39:21-08:00,14000,14218243,0.338526,0.000000
2016-03-08T00:39:22-08:00,14000,14218243,0.330653,0.000000
2016-03-08T00:39:23-08:00,15000,15232383,0.346187,1.014191
2016-03-08T00:39:24-08:00,15000,15232383,0.338494,0.000000
2016-03-08T00:39:25-08:00,16000,16235170,0.352935,1.002795
2016-03-08T00:39:26-08:00,17000,17246258,0.366938,1.011096
2016-03-08T00:39:27-08:00,17000,17246258,0.359294,0.000000
2016-03-08T00:39:28-08:00,17000,17246258,0.351934,0.000000
2016-03-08T00:39:29-08:00,18000,18250833,0.365014,1.008425
2016-03-08T00:39:30-08:00,18000,18250833,0.357857,0.000000
2016-03-08T00:39:31-08:00,19000,19253675,0.370260,1.002775
2016-03-08T00:39:32-08:00,19000,19253675,0.363274,0.000000
2016-03-08T00:39:33-08:00,19000,19253675,0.356546,0.000000
2016-03-08T00:39:34-08:00,19000,19253675,0.350064,0.000000
2016-03-08T00:39:35-08:00,19000,19253675,0.343812,0.000000
2016-03-08T00:39:36-08:00,19000,19253675,0.337781,0.000000
2016-03-08T00:39:37-08:00,19000,19253675,0.331957,0.000000
2016-03-08T00:39:38-08:00,20000,20262967,0.343437,1.009351
2016-03-08T00:39:39-08:00,21000,21274111,0.354566,1.011254
2016-03-08T00:39:40-08:00,21000,21274111,0.348753,0.000000
2016-03-08T00:39:41-08:00,22000,22292285,0.359550,1.018107
2016-03-08T00:39:42-08:00,22000,22292285,0.353843,0.000000
2016-03-08T00:39:43-08:00,23000,23315047,0.364295,1.022813
2016-03-08T00:39:44-08:00,23000,23315047,0.358691,0.000000
2016-03-08T00:39:45-08:00,24000,24329327,0.368624,1.014260
2016-03-08T00:39:46-08:00,24000,24329327,0.363122,0.000000
2016-03-08T00:39:47-08:00,24000,24329327,0.357782,0.000000
2016-03-08T00:39:48-08:00,24000,24329327,0.352597,0.000000
2016-03-08T00:39:49-08:00,24000,24329327,0.347560,0.000000
2016-03-08T00:39:50-08:00,24000,24329327,0.342664,0.000000
2016-03-08T00:39:51-08:00,25000,25346473,0.352032,1.017129
2016-03-08T00:39:52-08:00,26000,26366625,0.361185,1.020184
2016-03-08T00:39:53-08:00,26000,26366625,0.356303,0.000000
2016-03-08T00:39:54-08:00,27000,27378185,0.365040,1.011640
2016-03-08T00:39:55-08:00,27000,27378185,0.360237,0.000000
2016-03-08T00:39:56-08:00,28000,28392653,0.368734,1.014475
2016-03-08T00:39:57-08:00,28000,28392653,0.364006,0.000000
2016-03-08T00:39:58-08:00,29000,29408390,0.372256,1.015738
2016-03-08T00:39:59-08:00,29000,29408390,0.367603,0.000000
2016-03-08T00:40:00-08:00,29000,29408390,0.363065,0.000000
2016-03-08T00:40:01-08:00,29000,29408390,0.358637,0.000000
2016-03-08T00:40:02-08:00,29000,29408390,0.354316,0.000000
2016-03-08T00:40:03-08:00,29000,29408390,0.350098,0.000000
2016-03-08T00:40:04-08:00,29000,29408390,0.345979,0.000000
2016-03-08T00:40:05-08:00,29000,29408390,0.341956,0.000000
2016-03-08T00:40:06-08:00,30000,30419006,0.349634,1.008613
2016-03-08T00:40:07-08:00,30000,30419006,0.345669,0.000000
2016-03-08T00:40:08-08:00,31000,31415095,0.352977,0.996055
2016-03-08T00:40:09-08:00,31000,31415095,0.349055,0.000000
2016-03-08T00:40:10-08:00,32000,32420164,0.356264,1.005081
2016-03-08T00:40:11-08:00,32000,32420164,0.352391,0.000000
2016-03-08T00:40:12-08:00,33000,33430060,0.359461,1.009935
2016-03-08T00:40:13-08:00,33000,33430060,0.355637,0.000000
2016-03-08T00:40:14-08:00,34000,34441547,0.362541,1.011480
2016-03-08T00:40:15-08:00,34000,34441547,0.358764,0.000000
2016-03-08T00:40:16-08:00,34000,34441547,0.355066,0.000000
2016-03-08T00:40:17-08:00,34000,34441547,0.351442,0.000000
2016-03-08T00:40:18-08:00,34000,34441547,0.347893,0.000000
2016-03-08T00:40:19-08:00,34000,34441547,0.344414,0.000000
2016-03-08T00:40:20-08:00,34000,34441547,0.341004,0.000000
2016-03-08T00:40:21-08:00,35000,35456989,0.347616,1.015477
2016-03-08T00:40:22-08:00,35000,35456989,0.344241,0.000000
2016-03-08T00:40:23-08:00,36000,36464235,0.350616,1.007260
2016-03-08T00:40:24-08:00,37000,37474099,0.356895,1.009857
2016-03-08T00:40:25-08:00,37000,37474099,0.353528,0.000000
2016-03-08T00:40:26-08:00,38000,38484053,0.359662,1.009934
2016-03-08T00:40:27-08:00,38000,38484053,0.356332,0.000000
2016-03-08T00:40:28-08:00,39000,39498320,0.362368,1.014259
2016-03-08T00:40:29-08:00,39000,39498320,0.359074,0.000000
2016-03-08T00:40:30-08:00,39000,39498320,0.355839,0.000000
2016-03-08T00:40:31-08:00,39000,39498320,0.352662,0.000000
2016-03-08T00:40:32-08:00,39000,39498320,0.349539,0.000000
2016-03-08T00:40:33-08:00,39000,39498320,0.346473,0.000000
2016-03-08T00:40:34-08:00,39000,39498320,0.343462,0.000000
2016-03-08T00:40:35-08:00,40000,40513989,0.349257,1.015699
2016-03-08T00:40:36-08:00,40000,40513989,0.346272,0.000000
2016-03-08T00:40:37-08:00,41000,41528758,0.351937,1.014763
2016-03-08T00:40:38-08:00,42000,42541195,0.357487,1.012384
2016-03-08T00:40:39-08:00,42000,42541195,0.354509,0.000000
2016-03-08T00:40:40-08:00,43000,43551358,0.359925,1.009524
2016-03-08T00:40:41-08:00,43000,43551358,0.356975,0.000000
2016-03-08T00:40:42-08:00,43000,43551358,0.354040,0.000000
2016-03-08T00:40:43-08:00,43000,43551358,0.351219,0.000000
2016-03-08T00:40:44-08:00,44000,44556048,0.356447,1.004692
2016-03-08T00:40:45-08:00,44000,44556048,0.353618,0.000000
2016-03-08T00:40:46-08:00,44000,44556048,0.350834,0.000000
2016-03-08T00:40:47-08:00,44000,44556048,0.348092,0.000000
2016-03-08T00:40:48-08:00,44000,44556048,0.345393,0.000000
2016-03-08T00:40:49-08:00,44000,44556048,0.342738,0.000000
2016-03-08T00:40:50-08:00,44000,44556048,0.340116,0.000000
2016-03-08T00:40:51-08:00,44000,44556048,0.337545,0.000000
2016-03-08T00:40:52-08:00,45000,45580518,0.342709,1.024480
2016-03-08T00:40:53-08:00,46000,46598320,0.347747,1.017811
2016-03-08T00:40:54-08:00,46000,46598320,0.345172,0.000000
2016-03-08T00:40:55-08:00,47000,47614354,0.350104,1.015924
2016-03-08T00:40:56-08:00,47000,47614354,0.347549,0.000000
2016-03-08T00:40:57-08:00,48000,48626994,0.352368,1.012626
2016-03-08T00:40:58-08:00,48000,48626994,0.349833,0.000000
2016-03-08T00:40:59-08:00,49000,49638872,0.354562,1.011928
2016-03-08T00:41:00-08:00,49000,49638872,0.352048,0.000000
2016-03-08T00:41:01-08:00,49000,49638872,0.349568,0.000000
2016-03-08T00:41:02-08:00,49000,49638872,0.347124,0.000000
2016-03-08T00:41:03-08:00,49000,49638872,0.344713,0.000000
2016-03-08T00:41:04-08:00,49000,49638872,0.342336,0.000000
2016-03-08T00:41:05-08:00,50000,50651542,0.346927,1.012576
2016-03-08T00:41:06-08:00,51000,51669660,0.351493,1.018162
2016-03-08T00:41:07-08:00,51000,51669660,0.349118,0.000000
2016-03-08T00:41:08-08:00,52000,52685121,0.353590,1.015398
2016-03-08T00:41:09-08:00,52000,52685121,0.351233,0.000000
2016-03-08T00:41:10-08:00,53000,53700273,0.355630,1.015143
2016-03-08T00:41:11-08:00,54000,54709392,0.359929,1.009111
2016-03-08T00:41:12-08:00,54000,54709392,0.357577,0.000000
2016-03-08T00:41:13-08:00,54000,54709392,0.355255,0.000000
2016-03-08T00:41:14-08:00,54000,54709392,0.352963,0.000000
2016-03-08T00:41:15-08:00,54000,54709392,0.350700,0.000000
2016-03-08T00:41:16-08:00,54000,54709392,0.348466,0.000000
2016-03-08T00:41:17-08:00,54000,54709392,0.346261,0.000000
2016-03-08T00:41:18-08:00,54000,54709392,0.344083,0.000000
2016-03-08T00:41:19-08:00,55000,55719182,0.348236,1.006037
2016-03-08T00:41:20-08:00,55000,55719182,0.346081,0.000000
2016-03-08T00:41:21-08:00,56000,56731191,0.350192,1.012002
2016-03-08T00:41:22-08:00,56000,56731191,0.348043,0.000000
2016-03-08T00:41:23-08:00,57000,57747920,0.352120,1.016711
2016-03-08T00:41:24-08:00,57000,57747920,0.349986,0.000000
2016-03-08T00:41:25-08:00,58000,58760715,0.353979,1.012763
2016-03-08T00:41:26-08:00,58000,58760715,0.351859,0.000000
2016-03-08T00:41:27-08:00,58000,58760715,0.349765,0.000000
2016-03-08T00:41:28-08:00,59000,59777079,0.353710,1.016341
2016-03-08T00:41:29-08:00,59000,59777079,0.351629,0.000000
2016-03-08T00:41:30-08:00,59000,59777079,0.349573,0.000000
2016-03-08T00:41:31-08:00,59000,59777079,0.347540,0.000000
2016-03-08T00:41:32-08:00,59000,59777079,0.345531,0.000000
2016-03-08T00:41:33-08:00,59000,59777079,0.343546,0.000000
2016-03-08T00:41:34-08:00,59000,59777079,0.341582,0.000000
2016-03-08T00:41:35-08:00,60000,60793761,0.345418,1.016658
2016-03-08T00:41:36-08:00,61000,61805178,0.349181,1.011404
2016-03-08T00:41:37-08:00,61000,61805178,0.347219,0.000000
2016-03-08T00:41:38-08:00,62000,62814906,0.350920,1.009702
2016-03-08T00:41:39-08:00,62000,62814906,0.348971,0.000000
2016-03-08T00:41:40-08:00,63000,63829802,0.352650,1.014870
2016-03-08T00:41:41-08:00,63000,63829802,0.350712,0.000000
2016-03-08T00:41:42-08:00,64000,64845859,0.354348,1.016090
2016-03-08T00:41:43-08:00,64000,64845859,0.352422,0.000000
2016-03-08T00:41:44-08:00,64000,64845859,0.350517,0.000000
2016-03-08T00:41:45-08:00,64000,64845859,0.348633,0.000000
2016-03-08T00:41:46-08:00,64000,64845859,0.346768,0.000000
2016-03-08T00:41:47-08:00,64000,64845859,0.344924,0.000000
2016-03-08T00:41:48-08:00,65000,65863620,0.348484,1.017775
2016-03-08T00:41:49-08:00,66000,66879052,0.351994,1.015426
2016-03-08T00:41:50-08:00,66000,66879052,0.350151,0.000000
2016-03-08T00:41:51-08:00,67000,67895973,0.353624,1.016943
2016-03-08T00:41:52-08:00,67000,67895973,0.351792,0.000000
2016-03-08T00:41:53-08:00,68000,68913829,0.355225,1.017619
2016-03-08T00:41:54-08:00,68000,68913829,0.353401,0.000000
2016-03-08T00:41:55-08:00,68000,68913829,0.351575,0.000000
2016-03-08T00:41:56-08:00,69000,69928350,0.354965,1.029192
2016-03-08T00:41:57-08:00,69000,69928350,0.353172,0.000000
2016-03-08T00:41:58-08:00,69000,69928350,0.351398,0.000000
2016-03-08T00:41:59-08:00,69000,69928350,0.349641,0.000000
2016-03-08T00:42:00-08:00,69000,69928350,0.347897,0.000000
2016-03-08T00:42:01-08:00,69000,69928350,0.346177,0.000000
2016-03-08T00:42:02-08:00,69000,69928350,0.344474,0.000000
2016-03-08T00:42:03-08:00,69000,69928350,0.342785,0.000000
2016-03-08T00:42:04-08:00,70000,70938362,0.346040,1.010159
2016-03-08T00:42:05-08:00,71000,71957053,0.349305,1.018678
2016-03-08T00:42:06-08:00,71000,71957053,0.347618,0.000000
2016-03-08T00:42:07-08:00,72000,72978282,0.350856,1.021226
2016-03-08T00:42:08-08:00,73000,73993472,0.354035,1.015196
2016-03-08T00:42:09-08:00,73000,73993472,0.352349,0.000000
2016-03-08T00:42:10-08:00,73000,73993472,0.350679,0.000000
2016-03-08T00:42:11-08:00,74000,75005393,0.353798,1.011810
2016-03-08T00:42:12-08:00,74000,75005393,0.352137,0.000000
2016-03-08T00:42:13-08:00,74000,75005393,0.350492,0.000000
2016-03-08T00:42:14-08:00,74000,75005393,0.348861,0.000000
2016-03-08T00:42:15-08:00,74000,75005393,0.347246,0.000000
2016-03-08T00:42:16-08:00,74000,75005393,0.345646,0.000000
2016-03-08T00:42:17-08:00,74000,75005393,0.344061,0.000000
2016-03-08T00:42:18-08:00,75000,76027125,0.347155,1.021817
2016-03-08T00:42:19-08:00,76000,77043768,0.350198,1.016622
2016-03-08T00:42:20-08:00,76000,77043768,0.348614,0.000000
2016-03-08T00:42:21-08:00,77000,78058943,0.351616,1.015141
2016-03-08T00:42:22-08:00,77000,78058943,0.350039,0.000000
2016-03-08T00:42:23-08:00,78000,79086658,0.353065,1.027685
2016-03-08T00:42:24-08:00,78000,79086658,0.351496,0.000000
2016-03-08T00:42:25-08:00,79000,80101904,0.354432,1.015200
2016-03-08T00:42:26-08:00,79000,80101904,0.352871,0.000000
2016-03-08T00:42:27-08:00,79000,80101904,0.351323,0.000000
2016-03-08T00:42:28-08:00,79000,80101904,0.349789,0.000000
2016-03-08T00:42:29-08:00,79000,80101904,0.348268,0.000000
2016-03-08T00:42:30-08:00,79000,80101904,0.346761,0.000000
2016-03-08T00:42:31-08:00,79000,80101904,0.345266,0.000000
2016-03-08T00:42:32-08:00,80000,81113427,0.348126,1.011568
2016-03-08T00:42:33-08:00,81000,82125309,0.350962,1.011442
2016-03-08T00:42:34-08:00,81000,82125309,0.349469,0.000000
2016-03-08T00:42:35-08:00,82000,83137034,0.352275,1.011704
2016-03-08T00:42:36-08:00,82000,83137034,0.350788,0.000000
2016-03-08T00:42:37-08:00,83000,84142708,0.353539,1.004841
2016-03-08T00:42:38-08:00,83000,84142708,0.352061,0.000000
2016-03-08T00:42:39-08:00,84000,85133367,0.354722,0.990636
2016-03-08T00:42:40-08:00,84000,85133367,0.353250,0.000000
2016-03-08T00:42:41-08:00,84000,85133367,0.351790,0.000000
2016-03-08T00:42:42-08:00,84000,85133367,0.350342,0.000000
2016-03-08T00:42:43-08:00,84000,85133367,0.348906,0.000000
2016-03-08T00:42:44-08:00,84000,85133367,0.347482,0.000000
2016-03-08T00:42:45-08:00,84000,85133367,0.346070,0.000000
2016-03-08T00:42:46-08:00,85000,86142022,0.348752,1.008691
2016-03-08T00:42:47-08:00,86000,87154347,0.351428,1.012349
2016-03-08T00:42:48-08:00,86000,87154347,0.350017,0.000000
2016-03-08T00:42:49-08:00,87000,88167283,0.352669,1.012993
2016-03-08T00:42:50-08:00,87000,88167283,0.351263,0.000000
2016-03-08T00:42:51-08:00,88000,89187464,0.353918,1.020146
2016-03-08T00:42:52-08:00,88000,89187464,0.352519,0.000000
2016-03-08T00:42:53-08:00,88000,89187464,0.351131,0.000000
2016-03-08T00:42:54-08:00,89000,90201545,0.353731,1.014066
2016-03-08T00:42:55-08:00,89000,90201545,0.352349,0.000000
2016-03-08T00:42:56-08:00,89000,90201545,0.350978,0.000000
2016-03-08T00:42:57-08:00,89000,90201545,0.349618,0.000000
2016-03-08T00:42:58-08:00,89000,90201545,0.348268,0.000000
2016-03-08T00:42:59-08:00,89000,90201545,0.346928,0.000000
2016-03-08T00:43:00-08:00,89000,90201545,0.345599,0.000000
2016-03-08T00:43:01-08:00,90000,91222379,0.348176,1.020867
2016-03-08T00:43:02-08:00,91000,92232589,0.350694,1.010177
2016-03-08T00:43:03-08:00,91000,92232589,0.349365,0.000000
2016-03-08T00:43:04-08:00,92000,93245265,0.351868,1.012669
2016-03-08T00:43:05-08:00,92000,93245265,0.350545,0.000000
2016-03-08T00:43:06-08:00,93000,94265024,0.353052,1.019741
2016-03-08T00:43:07-08:00,93000,94265024,0.351735,0.000000
2016-03-08T00:43:08-08:00,94000,95274291,0.354179,1.009137
2016-03-08T00:43:09-08:00,94000,95274291,0.352867,0.000000
2016-03-08T00:43:10-08:00,94000,95274291,0.351565,0.000000
2016-03-08T00:43:11-08:00,94000,95274291,0.350273,0.000000
2016-03-08T00:43:12-08:00,94000,95274291,0.348990,0.000000
2016-03-08T00:43:13-08:00,94000,95274291,0.347716,0.000000
2016-03-08T00:43:14-08:00,94000,95274291,0.346451,0.000000
2016-03-08T00:43:15-08:00,94000,95274291,0.345196,0.000000
2016-03-08T00:43:16-08:00,95000,96285688,0.347601,1.011433
2016-03-08T00:43:17-08:00,95000,96285688,0.346351,0.000000
2016-03-08T00:43:18-08:00,96000,97296504,0.348732,1.010793
2016-03-08T00:43:19-08:00,97000,98316284,0.351129,1.019823
2016-03-08T00:43:20-08:00,97000,98316284,0.349879,0.000000
2016-03-08T00:43:21-08:00,98000,99323751,0.352211,1.007448
2016-03-08T00:43:22-08:00,98000,99323751,0.350967,0.000000
2016-03-08T00:43:23-08:00,98000,99323751,0.349731,0.000000
2016-03-08T00:43:24-08:00,99000,100337640,0.352061,1.013902
2016-03-08T00:43:25-08:00,99000,100337640,0.350830,0.000000
2016-03-08T00:43:26-08:00,99000,100337640,0.349608,0.000000
2016-03-08T00:43:27-08:00,99000,100337640,0.348394,0.000000
2016-03-08T00:43:28-08:00,99000,100337640,0.347188,0.000000
2016-03-08T00:43:29-08:00,99000,100337640,0.345991,0.000000
2016-03-08T00:43:30-08:00,99000,100337640,0.344802,0.000000
2016-03-08T00:43:31-08:00,99000,100337640,0.343622,0.000000
2016-03-08T00:43:32-08:00,100000,101347173,0.345894,1.009516
2016-03-08T00:43:33-08:00,101000,102367255,0.348187,1.020089
2016-03-08T00:43:34-08:00,101000,102367255,0.347007,0.000000
2016-03-08T00:43:35-08:00,102000,103379135,0.349253,1.011865
2016-03-08T00:43:36-08:00,102000,103379135,0.348077,0.000000
2016-03-08T00:43:37-08:00,103000,104394972,0.350318,1.015825
2016-03-08T00:43:38-08:00,103000,104394972,0.349147,0.000000
2016-03-08T00:43:39-08:00,104000,105405630,0.351352,1.010649
2016-03-08T00:43:40-08:00,104000,105405630,0.350184,0.000000
2016-03-08T00:43:41-08:00,104000,105405630,0.349025,0.000000
2016-03-08T00:43:42-08:00,104000,105405630,0.347873,0.000000
2016-03-08T00:43:43-08:00,104000,105405630,0.346728,0.000000
2016-03-08T00:43:44-08:00,104000,105405630,0.345591,0.000000
2016-03-08T00:43:45-08:00,104000,105405630,0.344460,0.000000
2016-03-08T00:43:46-08:00,104000,105405630,0.343340,0.000000
2016-03-08T00:43:47-08:00,104000,105405630,0.342223,0.000000
2016-03-08T00:43:48-08:00,105000,106424956,0.344416,1.020604
2016-03-08T00:43:49-08:00,106000,107432509,0.346556,1.008742
2016-03-08T00:43:50-08:00,106000,107432509,0.345437,0.000000
2016-03-08T00:43:51-08:00,106000,107432509,0.344335,0.000000
2016-03-08T00:43:52-08:00,107000,108448020,0.346479,1.015414
2016-03-08T00:43:53-08:00,108000,109462877,0.348607,1.014820
2016-03-08T00:43:54-08:00,108000,109462877,0.347501,0.000000
2016-03-08T00:43:55-08:00,108000,109462877,0.346401,0.000000
2016-03-08T00:43:56-08:00,109000,110477798,0.348510,1.014894
2016-03-08T00:43:57-08:00,109000,110477798,0.347414,0.000000
2016-03-08T00:43:58-08:00,109000,110477798,0.346325,0.000000
2016-03-08T00:43:59-08:00,109000,110477798,0.345243,0.000000
2016-03-08T00:44:00-08:00,109000,110477798,0.344167,0.000000
2016-03-08T00:44:01-08:00,109000,110477798,0.343098,0.000000
2016-03-08T00:44:02-08:00,109000,110477798,0.342036,0.000000
2016-03-08T00:44:03-08:00,109000,110477798,0.340980,0.000000
2016-03-08T00:44:04-08:00,110000,111497124,0.343068,1.019381
2016-03-08T00:44:05-08:00,111000,112504192,0.345104,1.007056
2016-03-08T00:44:06-08:00,111000,112504192,0.344049,0.000000
2016-03-08T00:44:07-08:00,112000,113523681,0.346108,1.019484
2016-03-08T00:44:08-08:00,113000,114538386,0.348140,1.014674
2016-03-08T00:44:09-08:00,113000,114538386,0.347086,0.000000
2016-03-08T00:44:10-08:00,114000,115554761,0.349108,1.016368
2016-03-08T00:44:11-08:00,114000,115554761,0.348056,0.000000
2016-03-08T00:44:12-08:00,114000,115554761,0.347011,0.000000
2016-03-08T00:44:13-08:00,114000,115554761,0.345972,0.000000
2016-03-08T00:44:14-08:00,114000,115554761,0.344939,0.000000
2016-03-08T00:44:15-08:00,114000,115554761,0.343912,0.000000
2016-03-08T00:44:16-08:00,114000,115554761,0.342892,0.000000
2016-03-08T00:44:17-08:00,114000,115554761,0.341878,0.000000
2016-03-08T00:44:18-08:00,114000,115554761,0.340869,0.000000
2016-03-08T00:44:19-08:00,114000,115554761,0.339866,0.000000
2016-03-08T00:44:20-08:00,115000,116576166,0.341865,1.021439
2016-03-08T00:44:21-08:00,116000,117586319,0.343819,1.010722
2016-03-08T00:44:22-08:00,116000,117586319,0.342817,0.000000
2016-03-08T00:44:23-08:00,117000,118598069,0.344761,1.011733
2016-03-08T00:44:24-08:00,117000,118598069,0.343762,0.000000
2016-03-08T00:44:25-08:00,118000,119617244,0.345714,1.019028
2016-03-08T00:44:26-08:00,118000,119617244,0.344718,0.000000
2016-03-08T00:44:27-08:00,119000,120621436,0.346613,1.004140
2016-03-08T00:44:28-08:00,119000,120621436,0.345620,0.000000
2016-03-08T00:44:29-08:00,119000,120621436,0.344632,0.000000
2016-03-08T00:44:30-08:00,119000,120621436,0.343650,0.000000
2016-03-08T00:44:31-08:00,119000,120621436,0.342674,0.000000
2016-03-08T00:44:32-08:00,119000,120621436,0.341703,0.000000
2016-03-08T00:44:33-08:00,119000,120621436,0.340738,0.000000
2016-03-08T00:44:34-08:00,119000,120621436,0.339778,0.000000
2016-03-08T00:44:35-08:00,119000,120621436,0.338824,0.000000
2016-03-08T00:44:36-08:00,120000,121633453,0.340710,1.012002
2016-03-08T00:44:37-08:00,120000,121633453,0.339758,0.000000
2016-03-08T00:44:38-08:00,121000,122644201,0.341627,1.010736
2016-03-08T00:44:39-08:00,121000,122644201,0.340678,0.000000
2016-03-08T00:44:40-08:00,122000,123661672,0.342553,1.017408
2016-03-08T00:44:41-08:00,122000,123661672,0.341606,0.000000
2016-03-08T00:44:42-08:00,123000,124681470,0.343475,1.019808
2016-03-08T00:44:43-08:00,123000,124681470,0.342531,0.000000
2016-03-08T00:44:44-08:00,124000,125691992,0.344361,1.010577
2016-03-08T00:44:45-08:00,124000,125691992,0.343420,0.000000
2016-03-08T00:44:46-08:00,124000,125691992,0.342485,0.000000
2016-03-08T00:44:47-08:00,124000,125691992,0.341554,0.000000
2016-03-08T00:44:48-08:00,124000,125691992,0.340628,0.000000
2016-03-08T00:44:49-08:00,124000,125691992,0.339708,0.000000
2016-03-08T00:44:50-08:00,124000,125691992,0.338792,0.000000
2016-03-08T00:44:51-08:00,125000,126701730,0.340596,1.009779
2016-03-08T00:44:52-08:00,125000,126701730,0.339683,0.000000
2016-03-08T00:44:53-08:00,126000,127716267,0.341487,1.014521
2016-03-08T00:44:54-08:00,126000,127716267,0.340576,0.000000
2016-03-08T00:44:55-08:00,127000,128733619,0.342376,1.017333
2016-03-08T00:44:56-08:00,127000,128733619,0.341468,0.000000
2016-03-08T00:44:57-08:00,128000,129752318,0.343260,1.018743
2016-03-08T00:44:58-08:00,128000,129752318,0.342354,0.000000
2016-03-08T00:44:59-08:00,129000,130770641,0.344133,1.018312
2016-03-08T00:45:00-08:00,129000,130770641,0.343230,0.000000
2016-03-08T00:45:01-08:00,129000,130770641,0.342331,0.000000
2016-03-08T00:45:02-08:00,129000,130770641,0.341437,0.000000
2016-03-08T00:45:03-08:00,129000,130770641,0.340548,0.000000
2016-03-08T00:45:04-08:00,129000,130770641,0.339664,0.000000
2016-03-08T00:45:05-08:00,129000,130770641,0.338784,0.000000
2016-03-08T00:45:06-08:00,129000,130770641,0.337908,0.000000
2016-03-08T00:45:07-08:00,130000,131789774,0.339664,1.019142
2016-03-08T00:45:08-08:00,130000,131789774,0.338791,0.000000
2016-03-08T00:45:09-08:00,131000,132805297,0.340526,1.015535
2016-03-08T00:45:10-08:00,131000,132805297,0.339652,0.000000
2016-03-08T00:45:11-08:00,131000,132805297,0.338789,0.000000
2016-03-08T00:45:12-08:00,132000,133817945,0.340503,1.012640
2016-03-08T00:45:13-08:00,133000,134834512,0.342219,1.016551
2016-03-08T00:45:14-08:00,133000,134834512,0.341351,0.000000
2016-03-08T00:45:15-08:00,133000,134834512,0.340491,0.000000
