date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-19T17:51:43-08:00,0,0,0.000000,0.000000
2016-01-19T17:51:44-08:00,0,0,0.000000,0.000000
2016-01-19T17:51:45-08:00,0,0,0.000000,0.000000
2016-01-19T17:51:46-08:00,0,0,0.000000,0.000000
2016-01-19T17:51:47-08:00,0,0,0.000000,0.000000
2016-01-19T17:51:48-08:00,0,0,0.000000,0.000000
2016-01-19T17:51:49-08:00,0,0,0.000000,0.000000
2016-01-19T17:51:50-08:00,0,0,0.000000,0.000000
2016-01-19T17:51:51-08:00,0,0,0.000000,0.000000
2016-01-19T17:51:52-08:00,0,0,0.000000,0.000000
2016-01-19T17:51:53-08:00,0,0,0.000000,0.000000
2016-01-19T17:51:54-08:00,0,0,0.000000,0.000000
2016-01-19T17:51:55-08:00,0,0,0.000000,0.000000
2016-01-19T17:51:56-08:00,1000,1022787,0.078673,1.022723
2016-01-19T17:51:57-08:00,2000,2040548,0.145747,1.017726
2016-01-19T17:51:58-08:00,3000,3055980,0.203673,1.011594
2016-01-19T17:51:59-08:00,3000,3055980,0.190993,0.000000
2016-01-19T17:52:00-08:00,4000,4072901,0.239575,1.016833
2016-01-19T17:52:01-08:00,5000,5090757,0.282812,1.017900
2016-01-19T17:52:02-08:00,6000,6105278,0.321321,1.014450
2016-01-19T17:52:03-08:00,7000,7115290,0.355754,1.010023
2016-01-19T17:52:04-08:00,8000,8133981,0.387323,1.018725
2016-01-19T17:52:05-08:00,8000,8133981,0.369719,0.000000
2016-01-19T17:52:06-08:00,9000,9155210,0.398044,1.021217
2016-01-19T17:52:07-08:00,10000,10172812,0.423857,1.017511
2016-01-19T17:52:08-08:00,11000,11184733,0.447379,1.011922
2016-01-19T17:52:09-08:00,12000,12202088,0.469300,1.017316
2016-01-19T17:52:10-08:00,13000,13212910,0.489338,1.009798
2016-01-19T17:52:11-08:00,13000,13212910,0.471845,0.000000
2016-01-19T17:52:12-08:00,14000,14228085,0.490615,1.017355
2016-01-19T17:52:13-08:00,14000,14228085,0.474260,0.000000
2016-01-19T17:52:14-08:00,15000,15255800,0.492114,1.027733
2016-01-19T17:52:15-08:00,16000,16271046,0.508461,1.015248
2016-01-19T17:52:16-08:00,17000,17282134,0.523667,1.009516
2016-01-19T17:52:17-08:00,17000,17282134,0.508232,0.000000
2016-01-19T17:52:18-08:00,18000,18294016,0.522679,1.015861
2016-01-19T17:52:19-08:00,18000,18294016,0.508159,0.000000
2016-01-19T17:52:20-08:00,19000,19305741,0.521769,1.011732
2016-01-19T17:52:21-08:00,20000,20311415,0.534503,1.005662
2016-01-19T17:52:22-08:00,20000,20311415,0.520799,0.000000
2016-01-19T17:52:23-08:00,21000,21302074,0.532281,0.971355
2016-01-19T17:52:24-08:00,21000,21302074,0.519556,0.000000
2016-01-19T17:52:25-08:00,22000,22310729,0.531201,1.008639
2016-01-19T17:52:26-08:00,23000,23333491,0.542632,1.022748
2016-01-19T17:52:27-08:00,23000,23333491,0.530271,0.000000
2016-01-19T17:52:28-08:00,23000,23333491,0.518516,0.000000
2016-01-19T17:52:29-08:00,24000,24346427,0.529264,1.012883
2016-01-19T17:52:30-08:00,25000,25366608,0.539708,1.020125
2016-01-19T17:52:31-08:00,26000,26386760,0.549718,1.020202
2016-01-19T17:52:32-08:00,27000,27398320,0.559144,1.011616
2016-01-19T17:52:33-08:00,27000,27398320,0.547918,0.000000
2016-01-19T17:52:34-08:00,27000,27398320,0.537217,0.000000
2016-01-19T17:52:35-08:00,28000,28408530,0.546312,1.010166
2016-01-19T17:52:36-08:00,28000,28408530,0.536004,0.000000
2016-01-19T17:52:37-08:00,29000,29424267,0.544888,1.015804
2016-01-19T17:52:38-08:00,30000,30444026,0.553519,1.019418
2016-01-19T17:52:39-08:00,30000,30444026,0.543638,0.000000
2016-01-19T17:52:40-08:00,30000,30444026,0.534101,0.000000
2016-01-19T17:52:41-08:00,31000,31440115,0.542066,0.996052
2016-01-19T17:52:42-08:00,32000,32445184,0.549913,1.005055
2016-01-19T17:52:43-08:00,32000,32445184,0.540735,0.000000
2016-01-19T17:52:44-08:00,33000,33456000,0.548455,1.012349
2016-01-19T17:52:45-08:00,33000,33456000,0.539608,0.000000
2016-01-19T17:52:46-08:00,34000,34475780,0.547230,1.019777
2016-01-19T17:52:47-08:00,35000,35491222,0.554546,1.015436
2016-01-19T17:52:48-08:00,35000,35491222,0.546015,0.000000
2016-01-19T17:52:49-08:00,36000,36505111,0.553004,1.002010
2016-01-19T17:52:50-08:00,36000,36505111,0.544848,0.000000
2016-01-19T17:52:51-08:00,37000,37514644,0.551681,1.009502
2016-01-19T17:52:52-08:00,38000,38524598,0.558323,1.009974
2016-01-19T17:52:53-08:00,38000,38524598,0.550347,0.000000
2016-01-19T17:52:54-08:00,38000,38524598,0.542414,0.000000
2016-01-19T17:52:55-08:00,39000,39538865,0.549147,1.038996
2016-01-19T17:52:56-08:00,40000,40554534,0.555537,1.015656
2016-01-19T17:52:57-08:00,40000,40554534,0.548030,0.000000
2016-01-19T17:52:58-08:00,41000,41569303,0.554253,1.014733
2016-01-19T17:52:59-08:00,41000,41569303,0.546959,0.000000
2016-01-19T17:53:00-08:00,41000,41569303,0.539858,0.000000
2016-01-19T17:53:01-08:00,42000,42581740,0.545916,1.012384
2016-01-19T17:53:02-08:00,43000,43591903,0.551792,1.010165
2016-01-19T17:53:03-08:00,43000,43591903,0.544895,0.000000
2016-01-19T17:53:04-08:00,44000,44596593,0.550559,1.002790
2016-01-19T17:53:05-08:00,44000,44596593,0.543858,0.000000
2016-01-19T17:53:06-08:00,45000,45621063,0.549648,1.024466
2016-01-19T17:53:07-08:00,46000,46638865,0.555221,1.017757
2016-01-19T17:53:08-08:00,46000,46638865,0.548664,0.000000
2016-01-19T17:53:09-08:00,46000,46638865,0.542309,0.000000
2016-01-19T17:53:10-08:00,47000,47654899,0.547754,1.015971
2016-01-19T17:53:11-08:00,47000,47654899,0.541527,0.000000
2016-01-19T17:53:12-08:00,48000,48667539,0.546822,1.012909
2016-01-19T17:53:13-08:00,49000,49679417,0.551990,1.012046
2016-01-19T17:53:14-08:00,49000,49679417,0.545925,0.000000
2016-01-19T17:53:15-08:00,50000,50692087,0.550998,1.012619
2016-01-19T17:53:16-08:00,50000,50692087,0.545073,0.000000
2016-01-19T17:53:17-08:00,51000,51710205,0.550105,1.018064
2016-01-19T17:53:18-08:00,51000,51710205,0.544315,0.000000
2016-01-19T17:53:19-08:00,52000,52725666,0.549223,1.015383
2016-01-19T17:53:20-08:00,52000,52725666,0.543561,0.000000
2016-01-19T17:53:21-08:00,53000,53740818,0.548368,1.014214
2016-01-19T17:53:22-08:00,53000,53740818,0.542834,0.000000
2016-01-19T17:53:23-08:00,54000,54749937,0.547496,1.009057
2016-01-19T17:53:24-08:00,54000,54749937,0.542061,0.000000
2016-01-19T17:53:25-08:00,55000,55759727,0.546661,1.012587
2016-01-19T17:53:26-08:00,56000,56771736,0.551179,1.011956
2016-01-19T17:53:27-08:00,56000,56771736,0.545879,0.000000
2016-01-19T17:53:28-08:00,57000,57788465,0.550363,1.016720
2016-01-19T17:53:29-08:00,57000,57788465,0.545172,0.000000
2016-01-19T17:53:30-08:00,58000,58801260,0.549542,1.012781
2016-01-19T17:53:31-08:00,58000,58801260,0.544453,0.000000
2016-01-19T17:53:32-08:00,59000,59817624,0.548783,1.016410
2016-01-19T17:53:33-08:00,59000,59817624,0.543794,0.000000
2016-01-19T17:53:34-08:00,60000,60834306,0.548054,1.016621
2016-01-19T17:53:35-08:00,60000,60834306,0.543161,0.000000
2016-01-19T17:53:36-08:00,60000,60834306,0.538336,0.000000
2016-01-19T17:53:37-08:00,61000,61845723,0.542504,1.015379
2016-01-19T17:53:38-08:00,62000,62855451,0.546566,1.009680
2016-01-19T17:53:39-08:00,62000,62855451,0.541836,0.000000
2016-01-19T17:53:40-08:00,62000,62855451,0.537224,0.000000
2016-01-19T17:53:41-08:00,63000,63870347,0.541272,1.014840
2016-01-19T17:53:42-08:00,64000,64886404,0.545261,1.016028
2016-01-19T17:53:43-08:00,64000,64886404,0.540710,0.000000
2016-01-19T17:53:44-08:00,64000,64886404,0.536249,0.000000
2016-01-19T17:53:45-08:00,65000,65905224,0.540204,1.018765
2016-01-19T17:53:46-08:00,66000,66912449,0.544001,1.007190
2016-01-19T17:53:47-08:00,66000,66912449,0.539597,0.000000
2016-01-19T17:53:48-08:00,67000,67929595,0.543435,1.021208
2016-01-19T17:53:49-08:00,67000,67929595,0.539121,0.000000
2016-01-19T17:53:50-08:00,68000,68943741,0.542862,1.014168
2016-01-19T17:53:51-08:00,68000,68943741,0.538621,0.000000
2016-01-19T17:53:52-08:00,68000,68943741,0.534446,0.000000
2016-01-19T17:53:53-08:00,69000,69964319,0.538169,1.016548
2016-01-19T17:53:54-08:00,69000,69964319,0.534077,0.000000
2016-01-19T17:53:55-08:00,70000,70984140,0.537756,1.019754
2016-01-19T17:53:56-08:00,70000,70984140,0.533700,0.000000
2016-01-19T17:53:57-08:00,71000,71994790,0.537273,1.014100
2016-01-19T17:53:58-08:00,71000,71994790,0.533293,0.000000
2016-01-19T17:53:59-08:00,72000,73013421,0.536861,1.018636
2016-01-19T17:54:00-08:00,72000,73013421,0.532927,0.000000
2016-01-19T17:54:01-08:00,72000,73013421,0.529081,0.000000
2016-01-19T17:54:02-08:00,73000,74028611,0.532578,1.015173
2016-01-19T17:54:03-08:00,73000,74028611,0.528774,0.000000
2016-01-19T17:54:04-08:00,74000,75043444,0.532221,1.014799
2016-01-19T17:54:05-08:00,75000,76065176,0.535668,1.021711
2016-01-19T17:54:06-08:00,75000,76065176,0.531923,0.000000
2016-01-19T17:54:07-08:00,75000,76065176,0.528229,0.000000
2016-01-19T17:54:08-08:00,76000,77081819,0.531597,1.016619
2016-01-19T17:54:09-08:00,76000,77081819,0.527956,0.000000
2016-01-19T17:54:10-08:00,77000,78089646,0.531219,1.007328
2016-01-19T17:54:11-08:00,77000,78089646,0.527576,0.000000
2016-01-19T17:54:12-08:00,78000,79103786,0.530896,1.029999
2016-01-19T17:54:13-08:00,78000,79103786,0.527357,0.000000
2016-01-19T17:54:14-08:00,79000,80106573,0.530505,1.002764
2016-01-19T17:54:15-08:00,79000,80106573,0.527015,0.000000
2016-01-19T17:54:16-08:00,79000,80106573,0.523503,0.000000
2016-01-19T17:54:17-08:00,80000,81118096,0.526739,1.031972
2016-01-19T17:54:18-08:00,80000,81118096,0.523341,0.000000
2016-01-19T17:54:19-08:00,81000,82122671,0.526426,1.004551
2016-01-19T17:54:20-08:00,82000,83125513,0.529460,1.002874
2016-01-19T17:54:21-08:00,82000,83125513,0.526109,0.000000
2016-01-19T17:54:22-08:00,82000,83125513,0.522800,0.000000
2016-01-19T17:54:23-08:00,83000,84134805,0.525841,1.009280
2016-01-19T17:54:24-08:00,84000,85145949,0.528855,1.011008
2016-01-19T17:54:25-08:00,84000,85145949,0.525591,0.000000
2016-01-19T17:54:26-08:00,84000,85145949,0.522366,0.000000
2016-01-19T17:54:27-08:00,85000,86164123,0.525389,1.018149
2016-01-19T17:54:28-08:00,86000,87176448,0.528328,1.008378
2016-01-19T17:54:29-08:00,86000,87176448,0.525145,0.000000
2016-01-19T17:54:30-08:00,86000,87176448,0.522013,0.000000
2016-01-19T17:54:31-08:00,87000,88190728,0.524943,1.014292
2016-01-19T17:54:32-08:00,87000,88190728,0.521837,0.000000
2016-01-19T17:54:33-08:00,88000,89207874,0.524751,1.017177
2016-01-19T17:54:34-08:00,88000,89207874,0.521682,0.000000
2016-01-19T17:54:35-08:00,89000,90221955,0.524545,1.014182
2016-01-19T17:54:36-08:00,89000,90221955,0.521513,0.000000
