date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-27T03:05:16-07:00,0,0,0.000000,0.000000
2016-07-27T03:05:17-07:00,0,0,0.000000,0.000000
2016-07-27T03:05:18-07:00,2000,2041607,1.020565,2.041397
2016-07-27T03:05:19-07:00,3000,3048832,1.016148,1.007311
2016-07-27T03:05:20-07:00,5000,5080124,1.269907,2.031277
2016-07-27T03:05:21-07:00,6000,6100702,1.220048,1.020590
2016-07-27T03:05:22-07:00,7000,7120523,1.186672,1.019782
2016-07-27T03:05:23-07:00,8000,8131173,1.161505,1.010513
2016-07-27T03:05:24-07:00,10000,10167406,1.270835,2.036193
2016-07-27T03:05:25-07:00,11000,11182239,1.242401,1.014898
2016-07-27T03:05:26-07:00,12000,12199594,1.219905,1.017415
2016-07-27T03:05:27-07:00,13000,13210416,1.200890,1.010745
2016-07-27T03:05:28-07:00,15000,15232383,1.269312,2.022008
2016-07-27T03:05:29-07:00,16000,16235170,1.248809,1.002763
2016-07-27T03:05:30-07:00,17000,17246258,1.231825,1.011042
2016-07-27T03:05:31-07:00,18000,18250833,1.216688,1.004722
2016-07-27T03:05:32-07:00,20000,20262967,1.266398,2.012042
2016-07-27T03:05:33-07:00,21000,21274111,1.251382,1.011117
2016-07-27T03:05:34-07:00,22000,22292285,1.238429,1.018213
2016-07-27T03:05:35-07:00,23000,23315047,1.227078,1.022759
2016-07-27T03:05:36-07:00,25000,25346473,1.267298,2.031537
2016-07-27T03:05:37-07:00,26000,26366625,1.255520,1.020004
2016-07-27T03:05:38-07:00,27000,27378185,1.244436,1.011646
2016-07-27T03:05:39-07:00,28000,28392653,1.234432,1.014355
2016-07-27T03:05:40-07:00,30000,30419006,1.267433,2.026532
2016-07-27T03:05:41-07:00,31000,31415095,1.256582,0.996149
2016-07-27T03:05:42-07:00,32000,32420164,1.246908,1.005058
2016-07-27T03:05:43-07:00,33000,33430060,1.238129,1.009885
2016-07-27T03:05:44-07:00,34000,34441547,1.230035,1.011491
2016-07-27T03:05:45-07:00,35000,35456989,1.222633,1.015384
2016-07-27T03:05:46-07:00,37000,37474099,1.249118,2.017243
2016-07-27T03:05:47-07:00,38000,38484053,1.241400,1.009878
2016-07-27T03:05:48-07:00,39000,39498320,1.234303,1.014289
2016-07-27T03:05:49-07:00,40000,40513989,1.227678,1.015671
2016-07-27T03:05:50-07:00,42000,42541195,1.251181,2.026525
2016-07-27T03:05:51-07:00,43000,43551358,1.244310,1.010596
2016-07-27T03:05:52-07:00,44000,44556048,1.237649,1.004529
2016-07-27T03:05:53-07:00,45000,45580518,1.231889,1.024529
2016-07-27T03:05:54-07:00,47000,47614354,1.252994,2.033912
2016-07-27T03:05:55-07:00,48000,48626994,1.246831,1.012642
2016-07-27T03:05:56-07:00,49000,49638872,1.240958,1.011902
2016-07-27T03:05:57-07:00,50000,50651542,1.235389,1.012641
2016-07-27T03:05:58-07:00,51000,51669660,1.230218,1.018176
2016-07-27T03:05:59-07:00,53000,53700273,1.248701,2.021509
2016-07-27T03:06:00-07:00,54000,54709392,1.243380,1.013555
2016-07-27T03:06:01-07:00,55000,55719182,1.238192,1.009881
2016-07-27T03:06:02-07:00,56000,56731191,1.233274,1.011998
2016-07-27T03:06:03-07:00,57000,57747920,1.228667,1.016735
2016-07-27T03:06:04-07:00,58000,58760715,1.224170,1.012781
2016-07-27T03:06:05-07:00,59000,59777079,1.219929,1.016381
2016-07-27T03:06:06-07:00,61000,61805178,1.236093,2.028130
2016-07-27T03:06:07-07:00,62000,62814906,1.231654,1.009698
2016-07-27T03:06:08-07:00,63000,63829802,1.227485,1.014895
2016-07-27T03:06:09-07:00,65000,65863620,1.242699,2.033868
2016-07-27T03:06:10-07:00,66000,66879052,1.238490,1.015415
2016-07-27T03:06:11-07:00,67000,67895973,1.234463,1.016962
2016-07-27T03:06:12-07:00,68000,68913829,1.230594,1.017798
2016-07-27T03:06:13-07:00,70000,70938362,1.244523,2.024568
2016-07-27T03:06:14-07:00,71000,71957053,1.240629,1.018689
2016-07-27T03:06:15-07:00,72000,72978282,1.236910,1.021223
2016-07-27T03:06:16-07:00,73000,73993472,1.233216,1.015257
2016-07-27T03:06:17-07:00,75000,76027125,1.246338,2.033668
2016-07-27T03:06:18-07:00,76000,77043768,1.242632,1.016563
2016-07-27T03:06:19-07:00,77000,78058943,1.239022,1.015180
2016-07-27T03:06:20-07:00,78000,79086658,1.235720,1.027711
2016-07-27T03:06:21-07:00,79000,80101904,1.232329,1.015294
2016-07-27T03:06:22-07:00,80000,81113427,1.228983,1.011486
2016-07-27T03:06:23-07:00,82000,83137034,1.240843,2.023627
2016-07-27T03:06:24-07:00,83000,84142708,1.237384,1.005665
2016-07-27T03:06:25-07:00,84000,85133367,1.233809,0.990663
2016-07-27T03:06:26-07:00,85000,86142022,1.230592,1.008661
2016-07-27T03:06:27-07:00,86000,87154347,1.227518,1.012310
2016-07-27T03:06:28-07:00,88000,89187464,1.238706,2.033042
2016-07-27T03:06:29-07:00,89000,90201545,1.235630,1.014115
2016-07-27T03:06:30-07:00,90000,91222379,1.232728,1.020889
2016-07-27T03:06:31-07:00,91000,92232589,1.229760,1.010150
2016-07-27T03:06:32-07:00,92000,93245265,1.226904,1.012695
2016-07-27T03:06:33-07:00,93000,94265024,1.224214,1.019749
2016-07-27T03:06:34-07:00,94000,95274291,1.221458,1.009286
2016-07-27T03:06:35-07:00,96000,97296504,1.231593,2.022000
2016-07-27T03:06:36-07:00,97000,98316284,1.228947,1.019890
2016-07-27T03:06:37-07:00,98000,99323751,1.226212,1.007444
