date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-07T01:32:00-08:00,0,0,0.000000,0.000000
2017-03-07T01:32:01-08:00,1000,1022787,1.022277,1.022277
2017-03-07T01:32:02-08:00,2000,2041607,1.020535,1.018793
2017-03-07T01:32:03-08:00,4000,4065978,1.355054,2.024216
2017-03-07T01:32:04-08:00,6000,6100702,1.524962,2.034808
2017-03-07T01:32:05-08:00,7000,7120523,1.423953,1.019850
2017-03-07T01:32:06-08:00,8000,8131173,1.355073,1.010639
2017-03-07T01:32:07-08:00,9000,9149804,1.307001,1.018562
2017-03-07T01:32:08-08:00,11000,11182239,1.397677,2.032482
2017-03-07T01:32:09-08:00,12000,12199594,1.355418,1.017330
2017-03-07T01:32:10-08:00,13000,13210416,1.320966,1.010862
2017-03-07T01:32:11-08:00,15000,15232383,1.384682,2.021841
2017-03-07T01:32:12-08:00,16000,16235170,1.352864,1.002829
2017-03-07T01:32:13-08:00,17000,17246258,1.326567,1.011017
2017-03-07T01:32:14-08:00,18000,18250833,1.303470,1.003501
2017-03-07T01:32:15-08:00,20000,20262967,1.350819,2.014617
2017-03-07T01:32:16-08:00,21000,21274111,1.329574,1.010942
2017-03-07T01:32:17-08:00,22000,22292285,1.311264,1.018268
2017-03-07T01:32:18-08:00,23000,23315047,1.295235,1.022745
2017-03-07T01:32:19-08:00,25000,25346473,1.333979,2.031362
2017-03-07T01:32:20-08:00,26000,26366625,1.318293,1.020236
2017-03-07T01:32:21-08:00,27000,27378185,1.303682,1.011469
2017-03-07T01:32:22-08:00,28000,28392653,1.290537,1.014490
2017-03-07T01:32:23-08:00,30000,30419006,1.322529,2.026378
2017-03-07T01:32:24-08:00,31000,31415095,1.308924,0.996015
2017-03-07T01:32:25-08:00,32000,32420164,1.296778,1.005227
2017-03-07T01:32:26-08:00,33000,33430060,1.285737,1.009754
2017-03-07T01:32:27-08:00,35000,35456989,1.313192,2.027090
2017-03-07T01:32:28-08:00,36000,36464235,1.302265,1.007226
2017-03-07T01:32:29-08:00,37000,37474099,1.292183,1.009886
2017-03-07T01:32:30-08:00,38000,38484053,1.282778,1.010009
2017-03-07T01:32:31-08:00,39000,39498320,1.274114,1.014194
2017-03-07T01:32:32-08:00,40000,40513989,1.266034,1.015579
2017-03-07T01:32:33-08:00,42000,42541195,1.289102,2.027364
2017-03-07T01:32:34-08:00,43000,43551358,1.280898,1.010164
2017-03-07T01:32:35-08:00,44000,44556048,1.273009,1.004740
2017-03-07T01:32:36-08:00,45000,45580518,1.266104,1.024435
2017-03-07T01:32:37-08:00,47000,47614354,1.286852,2.033771
2017-03-07T01:32:38-08:00,48000,48626994,1.279637,1.012673
2017-03-07T01:32:39-08:00,49000,49638872,1.272771,1.011852
2017-03-07T01:32:40-08:00,50000,50651542,1.266271,1.012770
2017-03-07T01:32:41-08:00,51000,51669660,1.260216,1.018035
2017-03-07T01:32:42-08:00,53000,53700273,1.278559,2.030641
2017-03-07T01:32:43-08:00,54000,54709392,1.272291,1.009041
2017-03-07T01:32:44-08:00,55000,55728567,1.266539,1.019191
2017-03-07T01:32:45-08:00,57000,57757305,1.283479,2.028947
2017-03-07T01:32:46-08:00,58000,58770100,1.277594,1.012751
2017-03-07T01:32:47-08:00,59000,59786464,1.272036,1.016365
2017-03-07T01:32:48-08:00,60000,60803146,1.266713,1.016579
2017-03-07T01:32:49-08:00,62000,62824291,1.282113,2.021378
2017-03-07T01:32:50-08:00,63000,63839187,1.276769,1.014927
2017-03-07T01:32:51-08:00,64000,64855244,1.271655,1.015951
