date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T05:09:38-08:00,0,0,0.000000,0.000000
2016-01-04T05:09:39-08:00,0,0,0.000000,0.000000
2016-01-04T05:09:40-08:00,0,0,0.000000,0.000000
2016-01-04T05:09:41-08:00,0,0,0.000000,0.000000
2016-01-04T05:09:42-08:00,0,0,0.000000,0.000000
2016-01-04T05:09:43-08:00,0,0,0.000000,0.000000
2016-01-04T05:09:44-08:00,1000,1022787,0.170366,1.020489
2016-01-04T05:09:45-08:00,1000,1022787,0.146103,0.000000
2016-01-04T05:09:46-08:00,1000,1022787,0.127840,0.000000
2016-01-04T05:09:47-08:00,2000,2041607,0.226833,1.018851
2016-01-04T05:09:48-08:00,2000,2041607,0.204150,0.000000
2016-01-04T05:09:49-08:00,3000,3048832,0.277152,1.007145
2016-01-04T05:09:50-08:00,3000,3048832,0.254058,0.000000
2016-01-04T05:09:51-08:00,4000,4065978,0.312747,1.016802
2016-01-04T05:09:52-08:00,4000,4065978,0.290417,0.000000
2016-01-04T05:09:53-08:00,4000,4065978,0.271057,0.000000
2016-01-04T05:09:54-08:00,5000,5080124,0.317498,1.014086
2016-01-04T05:09:55-08:00,5000,5080124,0.298823,0.000000
2016-01-04T05:09:56-08:00,6000,6100702,0.338918,1.020493
2016-01-04T05:09:57-08:00,6000,6100702,0.321082,0.000000
2016-01-04T05:09:58-08:00,6000,6100702,0.305028,0.000000
2016-01-04T05:09:59-08:00,7000,7120523,0.339064,1.019797
2016-01-04T05:10:00-08:00,7000,7120523,0.323653,0.000000
2016-01-04T05:10:01-08:00,8000,8131173,0.353522,1.010648
2016-01-04T05:10:02-08:00,8000,8131173,0.338792,0.000000
2016-01-04T05:10:03-08:00,8000,8131173,0.325241,0.000000
2016-01-04T05:10:04-08:00,9000,9149804,0.351909,1.018585
2016-01-04T05:10:05-08:00,9000,9149804,0.338876,0.000000
2016-01-04T05:10:06-08:00,10000,10167406,0.363116,1.017664
2016-01-04T05:10:07-08:00,10000,10167406,0.350594,0.000000
2016-01-04T05:10:08-08:00,11000,11182239,0.372736,1.014873
2016-01-04T05:10:09-08:00,11000,11182239,0.360711,0.000000
2016-01-04T05:10:10-08:00,11000,11182239,0.349439,0.000000
2016-01-04T05:10:11-08:00,12000,12199594,0.369680,1.017420
2016-01-04T05:10:12-08:00,12000,12199594,0.358807,0.000000
2016-01-04T05:10:13-08:00,13000,13210416,0.377436,1.010825
2016-01-04T05:10:14-08:00,13000,13210416,0.366952,0.000000
2016-01-04T05:10:15-08:00,14000,14218243,0.384272,1.007752
2016-01-04T05:10:16-08:00,14000,14218243,0.374159,0.000000
2016-01-04T05:10:17-08:00,14000,14218243,0.364565,0.000000
2016-01-04T05:10:18-08:00,15000,15232383,0.380805,1.014209
2016-01-04T05:10:19-08:00,15000,15232383,0.371517,0.000000
2016-01-04T05:10:20-08:00,16000,16235170,0.386547,1.002751
2016-01-04T05:10:21-08:00,16000,16235170,0.377558,0.000000
2016-01-04T05:10:22-08:00,16000,16235170,0.368977,0.000000
2016-01-04T05:10:23-08:00,16000,16235170,0.360777,0.000000
2016-01-04T05:10:24-08:00,17000,17246258,0.374914,1.011090
2016-01-04T05:10:25-08:00,18000,18250833,0.388309,1.004301
2016-01-04T05:10:26-08:00,18000,18250833,0.380222,0.000000
2016-01-04T05:10:27-08:00,18000,18250833,0.372463,0.000000
2016-01-04T05:10:28-08:00,18000,18250833,0.365013,0.000000
2016-01-04T05:10:29-08:00,18000,18250833,0.357856,0.000000
2016-01-04T05:10:30-08:00,18000,18250833,0.350961,0.000000
2016-01-04T05:10:31-08:00,19000,19253675,0.363267,1.003775
2016-01-04T05:10:32-08:00,19000,19253675,0.356546,0.000000
2016-01-04T05:10:33-08:00,19000,19253675,0.350064,0.000000
2016-01-04T05:10:34-08:00,19000,19253675,0.343813,0.000000
2016-01-04T05:10:35-08:00,20000,20262967,0.355487,1.009220
2016-01-04T05:10:36-08:00,20000,20262967,0.349359,0.000000
2016-01-04T05:10:37-08:00,20000,20262967,0.343437,0.000000
2016-01-04T05:10:38-08:00,20000,20262967,0.337709,0.000000
2016-01-04T05:10:39-08:00,21000,21274111,0.348753,1.011869
2016-01-04T05:10:40-08:00,21000,21274111,0.343128,0.000000
