date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-07T02:36:47-07:00,0,0,0.000000,0.000000
2016-06-07T02:36:48-07:00,1000,1022787,1.021706,1.021706
2016-06-07T02:36:49-07:00,4000,4065978,2.031891,3.043123
2016-06-07T02:36:50-07:00,7000,7120523,2.372666,3.054595
2016-06-07T02:36:51-07:00,12000,12199594,3.049027,5.078669
2016-06-07T02:36:52-07:00,15000,15232383,3.045789,3.032832
2016-06-07T02:36:53-07:00,18000,18250833,3.041226,3.018406
2016-06-07T02:36:54-07:00,20000,20262967,2.894264,2.012267
2016-06-07T02:36:55-07:00,23000,23315047,2.913987,3.052072
2016-06-07T02:36:56-07:00,27000,27378185,3.041633,4.062872
2016-06-07T02:36:57-07:00,31000,31415095,3.141161,4.037060
2016-06-07T02:36:58-07:00,34000,34441547,3.130740,3.026510
2016-06-07T02:36:59-07:00,37000,37474099,3.122565,3.032632
2016-06-07T02:37:00-07:00,41000,41528758,3.194244,4.054410
2016-06-07T02:37:01-07:00,45000,45580518,3.255491,4.051788
2016-06-07T02:37:02-07:00,47000,47614354,3.174060,2.033896
2016-06-07T02:37:03-07:00,51000,51669660,3.229134,4.055298
2016-06-07T02:37:04-07:00,54000,54709392,3.217983,3.039571
2016-06-07T02:37:05-07:00,58000,58760715,3.264284,4.051478
2016-06-07T02:37:06-07:00,60000,60793761,3.199490,2.033096
2016-06-07T02:37:07-07:00,64000,64845859,3.242123,4.052222
2016-06-07T02:37:08-07:00,68000,68913829,3.281434,4.067637
2016-06-07T02:37:09-07:00,72000,72978282,3.317023,4.064425
2016-06-07T02:37:10-07:00,74000,75005393,3.260944,2.027130
2016-06-07T02:37:11-07:00,78000,79086658,3.295126,4.081385
2016-06-07T02:37:12-07:00,81000,82125309,3.284867,3.038629
2016-06-07T02:37:13-07:00,85000,86142022,3.313010,4.016594
2016-06-07T02:37:14-07:00,87000,88167283,3.265318,2.025274
2016-06-07T02:37:15-07:00,91000,92232589,3.293891,4.065405
2016-06-07T02:37:16-07:00,95000,96285688,3.320064,4.052890
2016-06-07T02:37:17-07:00,99000,100337640,3.344463,4.052115
2016-06-07T02:37:18-07:00,102000,103379135,3.334689,3.041458
2016-06-07T02:37:19-07:00,106000,107432509,3.357152,4.053548
2016-06-07T02:37:20-07:00,109000,110477798,3.347700,3.045239
2016-06-07T02:37:21-07:00,113000,114538386,3.368667,4.060584
2016-06-07T02:37:22-07:00,115000,116576166,3.330643,2.037792
2016-06-07T02:37:23-07:00,119000,120621436,3.350490,4.045142
2016-06-07T02:37:24-07:00,123000,124681470,3.369667,4.060039
2016-06-07T02:37:25-07:00,126000,127716267,3.360857,3.034885
2016-06-07T02:37:26-07:00,130000,131789774,3.379128,4.073425
2016-06-07T02:37:27-07:00,134000,135850764,3.396175,4.061022
2016-06-07T02:37:28-07:00,138000,139910864,3.412365,4.059989
2016-06-07T02:37:29-07:00,142000,143945090,3.427174,4.034373
2016-06-07T02:37:30-07:00,147000,149025570,3.465622,5.080457
2016-06-07T02:37:31-07:00,153000,155117132,3.525300,6.091523
2016-06-07T02:37:32-07:00,159000,161224782,3.582686,6.107756
2016-06-07T02:37:33-07:00,164000,166322092,3.615611,5.097285
2016-06-07T02:37:34-07:00,168000,170372934,3.624871,4.050843
2016-06-07T02:37:35-07:00,173000,175426418,3.654632,5.053406
2016-06-07T02:37:36-07:00,178000,180483450,3.683251,5.056965
2016-06-07T02:37:37-07:00,183000,185572664,3.711373,5.089481
2016-06-07T02:37:38-07:00,186000,188622410,3.698398,3.049646
2016-06-07T02:37:39-07:00,190000,192696744,3.705625,4.074178
2016-06-07T02:37:40-07:00,195000,197776181,3.731547,5.079537
2016-06-07T02:37:41-07:00,199000,201832676,3.737564,4.056492
2016-06-07T02:37:42-07:00,200000,202846298,3.744110,5.749013
2016-06-07T02:37:42-07:00,200000,202846298,3.688040,0.000000
2016-06-07T02:37:43-07:00,200000,202846298,3.622180,0.000000
2016-06-07T02:37:44-07:00,200000,202846298,3.558635,0.000000
