date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-25T00:41:14-07:00,0,0,0.000000,0.000000
2016-07-25T00:41:15-07:00,0,0,0.000000,0.000000
2016-07-25T00:41:16-07:00,0,0,0.000000,0.000000
2016-07-25T00:41:17-07:00,1000,1022787,0.340879,1.022763
2016-07-25T00:41:18-07:00,1000,1022787,0.255667,0.000000
2016-07-25T00:41:19-07:00,2000,2041607,0.408283,1.018813
2016-07-25T00:41:20-07:00,3000,3048832,0.508102,1.007262
2016-07-25T00:41:21-07:00,3000,3048832,0.435517,0.000000
2016-07-25T00:41:22-07:00,4000,4065978,0.508157,1.016195
2016-07-25T00:41:23-07:00,4000,4065978,0.451751,0.000000
2016-07-25T00:41:24-07:00,4000,4065978,0.406579,0.000000
2016-07-25T00:41:25-07:00,4000,4065978,0.369609,0.000000
2016-07-25T00:41:26-07:00,4000,4065978,0.338817,0.000000
2016-07-25T00:41:27-07:00,4000,4065978,0.312753,0.000000
2016-07-25T00:41:28-07:00,4000,4065978,0.290413,0.000000
2016-07-25T00:41:29-07:00,4000,4065978,0.271057,0.000000
2016-07-25T00:41:30-07:00,5000,5080124,0.317498,1.014135
2016-07-25T00:41:31-07:00,6000,6100702,0.358854,1.020566
2016-07-25T00:41:32-07:00,7000,7120523,0.395576,1.019922
2016-07-25T00:41:33-07:00,7000,7120523,0.374754,0.000000
2016-07-25T00:41:34-07:00,7000,7120523,0.356017,0.000000
2016-07-25T00:41:35-07:00,8000,8131173,0.387184,1.010394
2016-07-25T00:41:36-07:00,8000,8131173,0.369588,0.000000
2016-07-25T00:41:37-07:00,9000,9149804,0.397808,1.018697
2016-07-25T00:41:38-07:00,9000,9149804,0.381234,0.000000
2016-07-25T00:41:39-07:00,9000,9149804,0.365984,0.000000
2016-07-25T00:41:40-07:00,9000,9149804,0.351907,0.000000
2016-07-25T00:41:41-07:00,9000,9149804,0.338875,0.000000
2016-07-25T00:41:42-07:00,9000,9149804,0.326773,0.000000
2016-07-25T00:41:43-07:00,9000,9149804,0.315505,0.000000
2016-07-25T00:41:44-07:00,10000,10167406,0.338908,1.017663
2016-07-25T00:41:45-07:00,11000,11182239,0.360712,1.014811
2016-07-25T00:41:46-07:00,12000,12199594,0.381232,1.017410
2016-07-25T00:41:47-07:00,12000,12199594,0.369679,0.000000
2016-07-25T00:41:48-07:00,13000,13210416,0.388536,1.010812
2016-07-25T00:41:49-07:00,13000,13210416,0.377435,0.000000
2016-07-25T00:41:50-07:00,14000,14218243,0.394945,1.007717
2016-07-25T00:41:51-07:00,14000,14218243,0.384271,0.000000
2016-07-25T00:41:52-07:00,14000,14218243,0.374159,0.000000
2016-07-25T00:41:53-07:00,14000,14218243,0.364564,0.000000
2016-07-25T00:41:54-07:00,14000,14218243,0.355451,0.000000
2016-07-25T00:41:55-07:00,14000,14218243,0.346782,0.000000
2016-07-25T00:41:56-07:00,15000,15232383,0.362671,1.014171
2016-07-25T00:41:57-07:00,16000,16235170,0.377558,1.002770
2016-07-25T00:41:58-07:00,17000,17246258,0.391956,1.011105
2016-07-25T00:41:59-07:00,17000,17246258,0.383246,0.000000
2016-07-25T00:42:00-07:00,18000,18250833,0.396751,1.004382
2016-07-25T00:42:01-07:00,18000,18250833,0.388312,0.000000
2016-07-25T00:42:02-07:00,18000,18250833,0.380222,0.000000
2016-07-25T00:42:03-07:00,19000,19253675,0.392928,1.002850
2016-07-25T00:42:04-07:00,19000,19253675,0.385070,0.000000
2016-07-25T00:42:05-07:00,19000,19253675,0.377519,0.000000
2016-07-25T00:42:06-07:00,19000,19253675,0.370259,0.000000
2016-07-25T00:42:07-07:00,19000,19253675,0.363273,0.000000
2016-07-25T00:42:08-07:00,19000,19253675,0.356545,0.000000
2016-07-25T00:42:09-07:00,20000,20262967,0.368414,1.009424
2016-07-25T00:42:10-07:00,20000,20262967,0.361836,0.000000
2016-07-25T00:42:11-07:00,21000,21274111,0.373227,1.011141
2016-07-25T00:42:12-07:00,22000,22292285,0.384346,1.018141
2016-07-25T00:42:13-07:00,22000,22292285,0.377832,0.000000
2016-07-25T00:42:14-07:00,23000,23315047,0.388581,1.022775
2016-07-25T00:42:15-07:00,23000,23315047,0.382211,0.000000
2016-07-25T00:42:16-07:00,24000,24329327,0.392405,1.014262
2016-07-25T00:42:17-07:00,24000,24329327,0.386177,0.000000
2016-07-25T00:42:18-07:00,24000,24329327,0.380143,0.000000
2016-07-25T00:42:19-07:00,24000,24329327,0.374294,0.000000
2016-07-25T00:42:20-07:00,24000,24329327,0.368623,0.000000
2016-07-25T00:42:21-07:00,24000,24329327,0.363121,0.000000
2016-07-25T00:42:22-07:00,25000,25346473,0.372740,1.017223
2016-07-25T00:42:23-07:00,26000,26366625,0.382122,1.020177
2016-07-25T00:42:24-07:00,26000,26366625,0.376664,0.000000
2016-07-25T00:42:25-07:00,27000,27378185,0.385605,1.011470
2016-07-25T00:42:26-07:00,27000,27378185,0.380250,0.000000
2016-07-25T00:42:27-07:00,27000,27378185,0.375041,0.000000
2016-07-25T00:42:28-07:00,28000,28392653,0.383682,1.014442
2016-07-25T00:42:29-07:00,28000,28392653,0.378566,0.000000
2016-07-25T00:42:30-07:00,29000,29408390,0.386950,1.015701
2016-07-25T00:42:31-07:00,29000,29408390,0.381925,0.000000
2016-07-25T00:42:32-07:00,29000,29408390,0.377028,0.000000
2016-07-25T00:42:33-07:00,29000,29408390,0.372255,0.000000
2016-07-25T00:42:34-07:00,29000,29408390,0.367603,0.000000
2016-07-25T00:42:35-07:00,29000,29408390,0.363064,0.000000
2016-07-25T00:42:36-07:00,30000,30419006,0.370961,1.010663
2016-07-25T00:42:37-07:00,31000,31415095,0.378493,0.996018
2016-07-25T00:42:38-07:00,31000,31415095,0.373987,0.000000
