date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-04T02:30:39-07:00,0,0,0.000000,0.000000
2016-11-04T02:30:40-07:00,2000,2041607,2.040549,2.040549
2016-11-04T02:30:41-07:00,4000,4065978,2.032466,2.024379
2016-11-04T02:30:42-07:00,7000,7120523,2.373076,3.054449
2016-11-04T02:30:43-07:00,12000,12199594,3.049454,5.078885
2016-11-04T02:30:44-07:00,16000,16235170,3.246665,4.035638
2016-11-04T02:30:45-07:00,19000,19253675,3.208638,3.018480
2016-11-04T02:30:46-07:00,22000,22292285,3.184343,3.038560
2016-11-04T02:30:47-07:00,26000,26366625,3.295595,4.074445
2016-11-04T02:30:48-07:00,30000,30419006,3.379687,4.052493
2016-11-04T02:30:49-07:00,33000,33430060,3.340218,2.987726
2016-11-04T02:30:50-07:00,35000,35456989,3.223194,2.042805
2016-11-04T02:30:51-07:00,39000,39498320,3.291355,4.041121
2016-11-04T02:30:52-07:00,42000,42541195,3.272254,3.043027
2016-11-04T02:30:53-07:00,46000,46598320,3.328307,4.057007
2016-11-04T02:30:54-07:00,50000,50651542,3.376635,4.053268
2016-11-04T02:30:55-07:00,53000,53700273,3.356141,3.048708
2016-11-04T02:30:56-07:00,56000,56731191,3.337013,3.030959
2016-11-04T02:30:57-07:00,60000,60793761,3.377311,4.062373
2016-11-04T02:30:58-07:00,64000,64845859,3.412835,4.052306
2016-11-04T02:30:59-07:00,68000,68913829,3.445595,4.068073
2016-11-04T02:31:00-07:00,70000,70938362,3.377919,2.024436
2016-11-04T02:31:01-07:00,73000,73993472,3.363251,3.055198
2016-11-04T02:31:02-07:00,77000,78058943,3.393769,4.065124
2016-11-04T02:31:03-07:00,80000,81113427,3.379645,3.054754
2016-11-04T02:31:04-07:00,84000,85133367,3.405242,4.019529
2016-11-04T02:31:05-07:00,86000,87154347,3.351138,2.007506
2016-11-04T02:31:06-07:00,88000,89180997,3.302928,2.040534
2016-11-04T02:31:07-07:00,91000,92226122,3.293723,3.045169
2016-11-04T02:31:08-07:00,95000,96279221,3.319909,4.053136
2016-11-04T02:31:09-07:00,99000,100331173,3.344309,4.051932
2016-11-04T02:31:10-07:00,102000,103372668,3.334543,3.041551
2016-11-04T02:31:11-07:00,106000,107426042,3.357007,4.053407
2016-11-04T02:31:12-07:00,107000,108441553,3.286035,1.015320
2016-11-04T02:31:13-07:00,108000,109456410,3.219250,1.014995
2016-11-04T02:31:14-07:00,110000,111490657,3.185393,2.034245
2016-11-04T02:31:15-07:00,114000,115548294,3.209616,4.057387
2016-11-04T02:31:16-07:00,117000,118591602,3.205124,3.043379
2016-11-04T02:31:17-07:00,117000,118591602,3.120779,0.000000
2016-11-04T02:31:18-07:00,119000,120614969,3.092645,2.023460
2016-11-04T02:31:19-07:00,123000,124675003,3.116832,4.060180
2016-11-04T02:31:20-07:00,126000,127709800,3.114830,3.034774
2016-11-04T02:31:21-07:00,128000,129745851,3.089128,2.035572
2016-11-04T02:31:22-07:00,131000,132798830,3.088307,3.053787
2016-11-04T02:31:23-07:00,133000,134828045,3.064232,2.029085
2016-11-04T02:31:24-07:00,136000,137873177,3.063812,3.045325
2016-11-04T02:31:25-07:00,138000,139902768,3.041322,2.029372
2016-11-04T02:31:26-07:00,142000,143936994,3.062449,4.034312
2016-11-04T02:31:27-07:00,146000,148005595,3.083408,4.068478
2016-11-04T02:31:28-07:00,147000,149017474,3.041130,1.011846
2016-11-04T02:31:29-07:00,151000,153082456,3.061612,4.065313
2016-11-04T02:31:30-07:00,155000,157154767,3.081429,4.072281
2016-11-04T02:31:31-07:00,159000,161223153,3.100409,4.068382
2016-11-04T02:31:32-07:00,162000,164287508,3.099728,3.064309
2016-11-04T02:31:33-07:00,166000,168339147,3.117357,4.051716
2016-11-04T02:31:34-07:00,169000,171378160,3.115934,3.039091
2016-11-04T02:31:35-07:00,173000,175424789,3.132551,4.046476
2016-11-04T02:31:36-07:00,176000,178456383,3.130780,3.031594
2016-11-04T02:31:37-07:00,178000,180481821,3.111724,2.025515
2016-11-04T02:31:38-07:00,180000,182508092,3.093324,2.026151
2016-11-04T02:31:39-07:00,184000,186589912,3.109803,4.082136
