date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-14T02:32:55-07:00,0,0,0.000000,0.000000
2016-08-14T02:32:56-07:00,2000,2041607,2.040091,2.040098
2016-08-14T02:32:57-07:00,5000,5080124,2.529522,3.015627
2016-08-14T02:32:58-07:00,7000,7120523,2.373012,2.056247
2016-08-14T02:32:59-07:00,13000,13210416,3.302046,6.089590
2016-08-14T02:33:00-07:00,16000,16248745,3.249347,3.038505
2016-08-14T02:33:01-07:00,20000,20276542,3.379034,4.027499
2016-08-14T02:33:02-07:00,23000,23328622,3.332336,3.052117
2016-08-14T02:33:03-07:00,27000,27391760,3.423690,4.063242
2016-08-14T02:33:04-07:00,30000,30432581,3.381152,3.040825
2016-08-14T02:33:05-07:00,34000,34455122,3.445273,4.022383
2016-08-14T02:33:06-07:00,37000,37487674,3.407743,3.032427
2016-08-14T02:33:07-07:00,40000,40527564,3.377094,3.039929
2016-08-14T02:33:08-07:00,44000,44569623,3.428242,4.042052
2016-08-14T02:33:09-07:00,47000,47627929,3.401836,3.058518
2016-08-14T02:33:10-07:00,50000,50665117,3.377526,3.037173
2016-08-14T02:33:11-07:00,53000,53713848,3.356970,3.048619
2016-08-14T02:33:12-07:00,57000,57761495,3.397592,4.047573
2016-08-14T02:33:13-07:00,60000,60807336,3.378066,3.046079
2016-08-14T02:33:14-07:00,60000,60807336,3.199204,0.000000
2016-08-14T02:33:15-07:00,63000,63843377,3.192069,3.055587
2016-08-14T02:33:16-07:00,66000,66892627,3.185253,3.048938
2016-08-14T02:33:17-07:00,70000,70951937,3.224995,4.059675
2016-08-14T02:33:18-07:00,70000,70951937,3.084775,0.000000
2016-08-14T02:33:19-07:00,74000,75018968,3.125706,4.067175
2016-08-14T02:33:20-07:00,77000,78072518,3.122702,3.050662
2016-08-14T02:33:21-07:00,80000,81113427,3.119672,3.043845
2016-08-14T02:33:22-07:00,80000,81113427,3.004124,0.000000
2016-08-14T02:33:23-07:00,83000,84142708,3.005024,3.029318
2016-08-14T02:33:24-07:00,86000,87154347,3.005252,3.011643
2016-08-14T02:33:25-07:00,90000,91222379,3.040683,4.068274
2016-08-14T02:33:26-07:00,90000,91222379,2.942580,0.000000
2016-08-14T02:33:27-07:00,94000,95274291,2.977251,4.052130
2016-08-14T02:33:28-07:00,98000,99323751,3.009740,4.049412
2016-08-14T02:33:29-07:00,100000,101347173,2.980741,2.023638
2016-08-14T02:33:30-07:00,102000,103379135,2.953634,2.031981
2016-08-14T02:33:31-07:00,106000,107432509,2.984179,4.053230
2016-08-14T02:33:32-07:00,109000,110477798,2.985835,3.045458
2016-08-14T02:33:33-07:00,110000,111497124,2.934080,1.019247
2016-08-14T02:33:34-07:00,111000,112504192,2.884672,1.007096
2016-08-14T02:33:35-07:00,115000,116576166,2.913749,4.038442
2016-08-14T02:33:36-07:00,116000,117586319,2.866921,1.004278
2016-08-14T02:33:37-07:00,120000,121633453,2.895988,4.105287
2016-08-14T02:33:38-07:00,120000,121633453,2.828639,0.000000
2016-08-14T02:33:39-07:00,122000,123661672,2.810451,2.028320
2016-08-14T02:33:40-07:00,125000,126701730,2.815552,3.039971
2016-08-14T02:33:41-07:00,129000,130770641,2.842801,4.069078
2016-08-14T02:33:42-07:00,130000,131789774,2.803995,1.019054
2016-08-14T02:33:43-07:00,133000,134834512,2.809014,3.044910
2016-08-14T02:33:44-07:00,136000,137881273,2.813864,3.046660
2016-08-14T02:33:45-07:00,140000,141947256,2.838906,4.065989
2016-08-14T02:33:46-07:00,141000,142933900,2.802587,0.986633
2016-08-14T02:33:47-07:00,144000,145984918,2.807364,3.051018
2016-08-14T02:33:48-07:00,149000,151058096,2.850115,5.073163
2016-08-14T02:33:49-07:00,150000,152070371,2.816079,1.012232
2016-08-14T02:33:50-07:00,154000,156138110,2.838839,4.067947
2016-08-14T02:33:51-07:00,158000,160200101,2.860680,4.061948
2016-08-14T02:33:52-07:00,162000,164289137,2.882228,4.088915
2016-08-14T02:33:53-07:00,166000,168340776,2.902391,4.051694
2016-08-14T02:33:54-07:00,171000,173407840,2.939081,5.067220
2016-08-14T02:33:55-07:00,175000,177451841,2.957498,4.044082
2016-08-14T02:33:56-07:00,178000,180483450,2.958710,3.031482
2016-08-14T02:33:57-07:00,182000,184552836,2.976624,4.069375
2016-08-14T02:33:58-07:00,187000,189639170,3.010113,5.086522
2016-08-14T02:33:59-07:00,188000,190655568,2.978959,1.016345
2016-08-14T02:34:00-07:00,189000,191675588,2.948491,1.012623
2016-08-14T02:34:01-07:00,192000,194732853,2.950469,3.080062
2016-08-14T02:34:02-07:00,196000,198789485,2.966978,4.056530
2016-08-14T02:34:03-07:00,198000,200819774,2.953198,2.030032
2016-08-14T02:34:04-07:00,198000,200819774,2.910400,0.000000
2016-08-14T02:34:05-07:00,199000,201832676,2.883295,1.012954
2016-08-14T02:34:05-07:00,200000,202846298,2.894612,13.252291
2016-08-14T02:34:06-07:00,200000,202846298,2.856961,0.000000
2016-08-14T02:34:07-07:00,200000,202846298,2.817281,0.000000
2016-08-14T02:34:08-07:00,200000,202846298,2.778681,0.000000
2016-08-14T02:34:09-07:00,200000,202846298,2.741135,0.000000
2016-08-14T02:34:10-07:00,200000,202846298,2.704592,0.000000
2016-08-14T02:34:11-07:00,200000,202846298,2.669005,0.000000
2016-08-14T02:34:12-07:00,200000,202846298,2.634343,0.000000
2016-08-14T02:34:13-07:00,200000,202846298,2.600569,0.000000
2016-08-14T02:34:14-07:00,200000,202846298,2.567650,0.000000
