date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-20T03:01:22-07:00,0,0,0.000000,0.000000
2016-07-20T03:01:23-07:00,0,0,0.000000,0.000000
2016-07-20T03:01:24-07:00,2000,2041607,1.017710,2.030389
2016-07-20T03:01:25-07:00,3000,3048832,1.016085,1.012807
2016-07-20T03:01:26-07:00,5000,5080124,1.269828,2.031147
2016-07-20T03:01:27-07:00,6000,6100702,1.220002,1.020653
2016-07-20T03:01:28-07:00,8000,8131173,1.355055,2.030353
2016-07-20T03:01:29-07:00,9000,9149804,1.306993,1.018602
2016-07-20T03:01:30-07:00,10000,10167406,1.270828,1.017637
2016-07-20T03:01:31-07:00,11000,11182239,1.242390,1.014865
2016-07-20T03:01:32-07:00,12000,12199594,1.219894,1.017409
2016-07-20T03:01:33-07:00,13000,13210416,1.200866,1.010610
2016-07-20T03:01:34-07:00,15000,15232383,1.269298,2.022179
2016-07-20T03:01:35-07:00,16000,16235170,1.248800,1.002806
2016-07-20T03:01:36-07:00,17000,17246258,1.231825,1.011126
2016-07-20T03:01:37-07:00,18000,18250833,1.216663,1.004422
2016-07-20T03:01:38-07:00,20000,20262967,1.266380,2.012198
2016-07-20T03:01:39-07:00,21000,21274111,1.251374,1.011243
2016-07-20T03:01:40-07:00,22000,22292285,1.238420,1.018188
2016-07-20T03:01:41-07:00,24000,24329327,1.280452,2.037077
2016-07-20T03:01:42-07:00,25000,25346473,1.267286,1.017125
2016-07-20T03:01:43-07:00,26000,26366625,1.255518,1.020156
2016-07-20T03:01:44-07:00,27000,27378185,1.244425,1.011479
2016-07-20T03:01:45-07:00,28000,28392653,1.234429,1.014494
2016-07-20T03:01:46-07:00,29000,29408390,1.225318,1.015756
2016-07-20T03:01:47-07:00,31000,31415095,1.256575,2.006807
2016-07-20T03:01:48-07:00,32000,32420164,1.246901,1.005056
2016-07-20T03:01:49-07:00,33000,33430060,1.238122,1.009873
2016-07-20T03:01:50-07:00,34000,34441547,1.230028,1.011484
2016-07-20T03:01:51-07:00,35000,35456989,1.222629,1.015453
2016-07-20T03:01:52-07:00,37000,37474099,1.249112,2.017138
2016-07-20T03:01:53-07:00,38000,38484053,1.241395,1.009885
2016-07-20T03:01:54-07:00,39000,39498320,1.234300,1.014340
2016-07-20T03:01:55-07:00,40000,40513989,1.227674,1.015633
2016-07-20T03:01:56-07:00,41000,41528758,1.221412,1.014768
2016-07-20T03:01:57-07:00,42000,42541195,1.215443,1.012485
2016-07-20T03:01:58-07:00,43000,43551358,1.209737,1.010038
2016-07-20T03:01:59-07:00,45000,45580518,1.231883,2.029186
2016-07-20T03:02:00-07:00,47000,47614354,1.252988,2.033932
2016-07-20T03:02:01-07:00,48000,48626994,1.246825,1.012632
2016-07-20T03:02:02-07:00,49000,49638872,1.240954,1.011961
2016-07-20T03:02:03-07:00,51000,51669660,1.260217,2.030713
2016-07-20T03:02:04-07:00,52000,52685121,1.254389,1.015441
2016-07-20T03:02:05-07:00,53000,53700273,1.248825,1.015138
2016-07-20T03:02:06-07:00,54000,54709392,1.243378,1.009124
2016-07-20T03:02:07-07:00,55000,55719182,1.238187,1.009810
2016-07-20T03:02:08-07:00,56000,56731191,1.233269,1.011965
2016-07-20T03:02:09-07:00,57000,57747920,1.228664,1.016791
