date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-15T03:56:47-08:00,0,0,0.000000,0.000000
2017-01-15T03:56:48-08:00,1000,1022787,1.022457,1.022457
2017-01-15T03:56:49-08:00,3000,3048832,1.524167,2.026038
2017-01-15T03:56:50-08:00,5000,5080124,1.693123,2.031051
2017-01-15T03:56:51-08:00,7000,7120523,1.779921,2.040345
2017-01-15T03:56:52-08:00,8000,8131173,1.626115,1.010756
2017-01-15T03:56:53-08:00,10000,10167406,1.694209,2.034396
2017-01-15T03:56:54-08:00,11000,11182239,1.597364,1.015685
2017-01-15T03:56:55-08:00,13000,13210416,1.651204,2.028089
2017-01-15T03:56:56-08:00,15000,15232383,1.692399,2.021982
2017-01-15T03:56:57-08:00,17000,17246258,1.724554,2.013975
2017-01-15T03:56:58-08:00,18000,18250833,1.659104,1.004578
2017-01-15T03:56:59-08:00,20000,20262967,1.688519,2.012090
2017-01-15T03:57:00-08:00,22000,22292285,1.714742,2.029450
2017-01-15T03:57:01-08:00,23000,23315047,1.665308,1.022689
2017-01-15T03:57:02-08:00,25000,25346473,1.689721,2.031529
2017-01-15T03:57:03-08:00,27000,27378185,1.711087,2.031565
2017-01-15T03:57:04-08:00,28000,28392653,1.670100,1.014365
2017-01-15T03:57:05-08:00,30000,30419006,1.689819,2.024797
2017-01-15T03:57:06-08:00,32000,32420164,1.706288,2.003030
2017-01-15T03:57:07-08:00,33000,33430060,1.671474,1.009956
2017-01-15T03:57:08-08:00,35000,35456989,1.688392,2.026702
2017-01-15T03:57:09-08:00,37000,37474099,1.703336,2.017190
2017-01-15T03:57:10-08:00,38000,38484053,1.673187,1.009918
2017-01-15T03:57:11-08:00,40000,40513989,1.688053,2.029990
2017-01-15T03:57:12-08:00,41000,41528758,1.661122,1.014758
2017-01-15T03:57:13-08:00,43000,43551358,1.675024,2.022594
2017-01-15T03:57:14-08:00,45000,45580518,1.688135,2.028984
2017-01-15T03:57:15-08:00,46000,46598320,1.664196,1.017827
2017-01-15T03:57:16-08:00,48000,48626994,1.676763,2.028636
2017-01-15T03:57:17-08:00,50000,50651542,1.688364,2.024834
2017-01-15T03:57:18-08:00,52000,52685121,1.699498,2.033531
2017-01-15T03:57:19-08:00,54000,54709392,1.709644,2.024141
2017-01-15T03:57:20-08:00,56000,56731191,1.719103,2.021798
2017-01-15T03:57:21-08:00,57000,57747920,1.698447,1.016769
2017-01-15T03:57:22-08:00,59000,59777079,1.707897,2.029225
2017-01-15T03:57:23-08:00,61000,61805178,1.716789,2.027964
2017-01-15T03:57:24-08:00,63000,63829802,1.725111,2.024731
2017-01-15T03:57:25-08:00,65000,65863620,1.733236,2.033867
2017-01-15T03:57:26-08:00,67000,67895973,1.740906,2.032391
2017-01-15T03:57:27-08:00,68000,68913829,1.722828,1.017819
2017-01-15T03:57:28-08:00,70000,70938362,1.730181,2.024243
2017-01-15T03:57:29-08:00,72000,72978282,1.737561,2.040176
2017-01-15T03:57:30-08:00,74000,75005393,1.744294,2.027108
2017-01-15T03:57:31-08:00,76000,77043768,1.750976,2.038269
2017-01-15T03:57:32-08:00,77000,78058943,1.734628,1.015244
2017-01-15T03:57:33-08:00,79000,80101904,1.741329,2.042909
2017-01-15T03:57:34-08:00,80000,81113427,1.725800,1.011470
2017-01-15T03:57:35-08:00,82000,83137034,1.732005,2.023643
2017-01-15T03:57:36-08:00,84000,85133367,1.737400,1.996376
2017-01-15T03:57:37-08:00,86000,87154347,1.743074,2.021138
2017-01-15T03:57:38-08:00,87000,88167283,1.728753,1.012788
2017-01-15T03:57:39-08:00,89000,90201545,1.734627,2.034218
2017-01-15T03:57:40-08:00,91000,92232589,1.740223,2.031210
2017-01-15T03:57:41-08:00,93000,94265024,1.745635,2.032469
2017-01-15T03:57:42-08:00,94000,95274291,1.732248,1.009328
2017-01-15T03:57:43-08:00,96000,97296504,1.737304,2.014307
2017-01-15T03:57:44-08:00,98000,99323751,1.742508,2.035084
2017-01-15T03:57:45-08:00,100000,101347173,1.747351,2.023353
2017-01-15T03:57:46-08:00,102000,103379135,1.752174,2.031955
2017-01-15T03:57:47-08:00,104000,105405630,1.756749,2.026676
2017-01-15T03:57:48-08:00,106000,107432509,1.761177,2.026860
2017-01-15T03:57:49-08:00,107000,108448020,1.749148,1.015450
2017-01-15T03:57:50-08:00,109000,110474876,1.753557,2.026928
2017-01-15T03:57:51-08:00,111000,112501270,1.757821,2.026427
2017-01-15T03:57:52-08:00,113000,114535464,1.762074,2.034286
2017-01-15T03:57:53-08:00,115000,116573244,1.766252,2.037791
2017-01-15T03:57:54-08:00,116000,117583397,1.754965,1.010096
2017-01-15T03:57:55-08:00,118000,119614322,1.759022,2.030844
2017-01-15T03:57:56-08:00,120000,121630531,1.762750,2.016218
2017-01-15T03:57:57-08:00,122000,123658750,1.766544,2.028341
2017-01-15T03:57:58-08:00,124000,125689070,1.770258,2.030273
2017-01-15T03:57:59-08:00,126000,127713345,1.773787,2.024374
2017-01-15T03:58:00-08:00,127000,128730697,1.763422,1.017234
2017-01-15T03:58:01-08:00,129000,130767719,1.767120,2.037076
2017-01-15T03:58:02-08:00,131000,132802375,1.770688,2.034671
2017-01-15T03:58:03-08:00,132000,133815023,1.760712,1.012583
2017-01-15T03:58:04-08:00,134000,135847842,1.764246,2.032875
2017-01-15T03:58:05-08:00,136000,137878351,1.767660,2.030520
2017-01-15T03:58:06-08:00,137000,138895468,1.758159,1.017080
2017-01-15T03:58:07-08:00,139000,140925896,1.761565,2.030649
2017-01-15T03:58:08-08:00,141000,142930978,1.764568,2.004829
2017-01-15T03:58:09-08:00,143000,144962754,1.767828,2.031856
2017-01-15T03:58:10-08:00,145000,146996723,1.771034,2.033964
2017-01-15T03:58:11-08:00,147000,149022648,1.774068,2.025828
2017-01-15T03:58:12-08:00,149000,151055174,1.777111,2.032808
2017-01-15T03:58:13-08:00,151000,153081163,1.780005,2.026004
2017-01-15T03:58:14-08:00,153000,155114210,1.782912,2.032832
2017-01-15T03:58:15-08:00,155000,157153474,1.785826,2.039410
2017-01-15T03:58:16-08:00,157000,159176885,1.788495,2.023324
2017-01-15T03:58:17-08:00,159000,161221860,1.791347,2.045199
2017-01-15T03:58:18-08:00,160000,162244209,1.782895,1.022290
2017-01-15T03:58:19-08:00,162000,164286215,1.785710,2.041819
2017-01-15T03:58:20-08:00,164000,166319170,1.788368,2.032958
2017-01-15T03:58:21-08:00,166000,168337854,1.790819,2.018764
2017-01-15T03:58:22-08:00,167000,169355019,1.782677,1.017241
2017-01-15T03:58:23-08:00,169000,171376867,1.785167,2.021759
2017-01-15T03:58:24-08:00,171000,173407840,1.787700,2.030832
2017-01-15T03:58:25-08:00,173000,175426418,1.790057,2.018655
2017-01-15T03:58:26-08:00,175000,177451841,1.792434,2.025422
2017-01-15T03:58:27-08:00,176000,178458012,1.784573,1.006245
2017-01-15T03:58:28-08:00,178000,180483450,1.786956,2.025210
2017-01-15T03:58:29-08:00,180000,182509721,1.789302,2.026315
2017-01-15T03:58:30-08:00,182000,184552836,1.791766,2.043096
2017-01-15T03:58:31-08:00,184000,186591541,1.794142,2.038819
2017-01-15T03:58:32-08:00,185000,187603988,1.786698,1.012501
2017-01-15T03:58:33-08:00,187000,189639170,1.789041,2.035066
2017-01-15T03:58:34-08:00,189000,191675588,1.791352,2.036312
2017-01-15T03:58:35-08:00,191000,193716448,1.793663,2.040874
2017-01-15T03:58:36-08:00,192000,194732853,1.786531,1.016386
2017-01-15T03:58:37-08:00,194000,196757231,1.788695,2.024594
2017-01-15T03:58:38-08:00,196000,198789485,1.790888,2.032049
2017-01-15T03:58:39-08:00,198000,200819774,1.793026,2.030306
2017-01-15T03:58:40-08:00,200000,202846298,1.797075,2.315135
