date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-26T01:09:00-08:00,0,0,0.000000,0.000000
2016-11-26T01:09:01-08:00,0,0,0.000000,0.000000
2016-11-26T01:09:02-08:00,0,0,0.000000,0.000000
2016-11-26T01:09:03-08:00,1000,1022787,0.340806,1.027274
2016-11-26T01:09:04-08:00,1000,1022787,0.255665,0.000000
2016-11-26T01:09:05-08:00,2000,2041607,0.408288,1.018911
2016-11-26T01:09:06-08:00,3000,3048832,0.508099,1.007164
2016-11-26T01:09:07-08:00,3000,3048832,0.435519,0.000000
2016-11-26T01:09:08-08:00,4000,4065978,0.508220,1.017171
2016-11-26T01:09:09-08:00,4000,4065978,0.451752,0.000000
2016-11-26T01:09:10-08:00,4000,4065978,0.406580,0.000000
2016-11-26T01:09:11-08:00,4000,4065978,0.369619,0.000000
2016-11-26T01:09:12-08:00,4000,4065978,0.338818,0.000000
2016-11-26T01:09:13-08:00,4000,4065978,0.312757,0.000000
2016-11-26T01:09:14-08:00,6000,6100702,0.435751,2.034762
2016-11-26T01:09:15-08:00,6000,6100702,0.406703,0.000000
2016-11-26T01:09:16-08:00,7000,7120523,0.445021,1.019780
2016-11-26T01:09:17-08:00,7000,7120523,0.418843,0.000000
2016-11-26T01:09:18-08:00,8000,8131173,0.451722,1.010697
2016-11-26T01:09:19-08:00,8000,8131173,0.427947,0.000000
2016-11-26T01:09:20-08:00,9000,9149804,0.457481,1.018677
2016-11-26T01:09:21-08:00,9000,9149804,0.435696,0.000000
2016-11-26T01:09:22-08:00,9000,9149804,0.415891,0.000000
2016-11-26T01:09:23-08:00,9000,9149804,0.397809,0.000000
2016-11-26T01:09:24-08:00,9000,9149804,0.381234,0.000000
2016-11-26T01:09:25-08:00,10000,10167406,0.406690,1.017706
2016-11-26T01:09:26-08:00,10000,10167406,0.391048,0.000000
2016-11-26T01:09:27-08:00,11000,11182239,0.414150,1.014828
2016-11-26T01:09:28-08:00,12000,12199594,0.435694,1.017413
2016-11-26T01:09:29-08:00,12000,12199594,0.420670,0.000000
2016-11-26T01:09:30-08:00,13000,13210416,0.440342,1.010837
2016-11-26T01:09:31-08:00,13000,13210416,0.426137,0.000000
2016-11-26T01:09:32-08:00,14000,14218243,0.444314,1.007803
2016-11-26T01:09:33-08:00,14000,14218243,0.430850,0.000000
2016-11-26T01:09:34-08:00,14000,14218243,0.418178,0.000000
2016-11-26T01:09:35-08:00,14000,14218243,0.406231,0.000000
2016-11-26T01:09:36-08:00,14000,14218243,0.394946,0.000000
2016-11-26T01:09:37-08:00,14000,14218243,0.384272,0.000000
2016-11-26T01:09:38-08:00,14000,14218243,0.374160,0.000000
2016-11-26T01:09:39-08:00,15000,15232383,0.390570,1.014160
2016-11-26T01:09:40-08:00,16000,16235170,0.405875,1.002809
2016-11-26T01:09:41-08:00,16000,16235170,0.395976,0.000000
2016-11-26T01:09:42-08:00,17000,17246258,0.410621,1.011066
2016-11-26T01:09:43-08:00,18000,18250833,0.424434,1.004566
2016-11-26T01:09:44-08:00,18000,18250833,0.414787,0.000000
2016-11-26T01:09:45-08:00,18000,18250833,0.405570,0.000000
2016-11-26T01:09:46-08:00,19000,19253675,0.418554,1.002787
2016-11-26T01:09:47-08:00,19000,19253675,0.409649,0.000000
2016-11-26T01:09:48-08:00,19000,19253675,0.401114,0.000000
2016-11-26T01:09:49-08:00,19000,19253675,0.392928,0.000000
2016-11-26T01:09:50-08:00,19000,19253675,0.385070,0.000000
2016-11-26T01:09:51-08:00,19000,19253675,0.377520,0.000000
2016-11-26T01:09:52-08:00,20000,20262967,0.389669,1.009307
2016-11-26T01:09:53-08:00,20000,20262967,0.382317,0.000000
2016-11-26T01:09:54-08:00,21000,21274111,0.393962,1.011103
2016-11-26T01:09:55-08:00,22000,22292285,0.405312,1.018273
2016-11-26T01:09:56-08:00,22000,22292285,0.398074,0.000000
2016-11-26T01:09:57-08:00,23000,23315047,0.409033,1.022791
2016-11-26T01:09:58-08:00,23000,23315047,0.401981,0.000000
2016-11-26T01:09:59-08:00,24000,24329327,0.412359,1.014299
2016-11-26T01:10:00-08:00,24000,24329327,0.405486,0.000000
2016-11-26T01:10:01-08:00,24000,24329327,0.398839,0.000000
2016-11-26T01:10:02-08:00,24000,24329327,0.392406,0.000000
2016-11-26T01:10:03-08:00,24000,24329327,0.386177,0.000000
2016-11-26T01:10:04-08:00,24000,24329327,0.380143,0.000000
2016-11-26T01:10:05-08:00,24000,24329327,0.374295,0.000000
2016-11-26T01:10:06-08:00,25000,25346473,0.384035,1.017131
2016-11-26T01:10:07-08:00,26000,26366625,0.393491,1.013590
2016-11-26T01:10:08-08:00,26000,26366625,0.387742,0.000000
2016-11-26T01:10:09-08:00,27000,27378185,0.396783,1.011530
2016-11-26T01:10:10-08:00,27000,27378185,0.391115,0.000000
2016-11-26T01:10:11-08:00,28000,28392653,0.399894,1.014420
2016-11-26T01:10:12-08:00,28000,28392653,0.394340,0.000000
2016-11-26T01:10:13-08:00,29000,29408390,0.402852,1.015707
2016-11-26T01:10:14-08:00,29000,29408390,0.397408,0.000000
2016-11-26T01:10:15-08:00,29000,29408390,0.392110,0.000000
