date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-11T01:05:23-07:00,24000,24329327,0.810969,1.014313
2017-04-11T01:05:24-07:00,24000,24329327,0.784809,0.000000
2017-04-11T01:05:25-07:00,25000,25346473,0.792069,1.017153
2017-04-11T01:05:26-07:00,26000,26366625,0.798981,1.020166
2017-04-11T01:05:27-07:00,26000,26366625,0.775483,0.000000
2017-04-11T01:05:28-07:00,27000,27378185,0.782227,1.011536
2017-04-11T01:05:29-07:00,27000,27378185,0.760499,0.000000
2017-04-11T01:05:30-07:00,28000,28392653,0.767363,1.014467
2017-04-11T01:05:31-07:00,29000,29408390,0.773899,1.015723
2017-04-11T01:05:32-07:00,29000,29408390,0.754055,0.000000
2017-04-11T01:05:33-07:00,30000,30419006,0.760469,1.010622
2017-04-11T01:05:34-07:00,31000,31415095,0.766217,0.996150
2017-04-11T01:05:35-07:00,31000,31415095,0.747974,0.000000
2017-04-11T01:05:36-07:00,32000,32420164,0.753952,1.005019
2017-04-11T01:05:37-07:00,32000,32420164,0.736817,0.000000
2017-04-11T01:05:38-07:00,33000,33430060,0.742885,1.009916
2017-04-11T01:05:39-07:00,34000,34441547,0.748724,1.011469
2017-04-11T01:05:40-07:00,35000,35456989,0.754398,1.015397
2017-04-11T01:05:41-07:00,35000,35456989,0.738682,0.000000
2017-04-11T01:05:42-07:00,36000,36464235,0.744164,1.007313
2017-04-11T01:05:43-07:00,37000,37474099,0.749477,1.009840
2017-04-11T01:05:44-07:00,37000,37474099,0.734781,0.000000
2017-04-11T01:05:45-07:00,38000,38484053,0.740073,1.009974
2017-04-11T01:05:46-07:00,38000,38484053,0.726110,0.000000
2017-04-11T01:05:47-07:00,39000,39498320,0.731447,1.014303
2017-04-11T01:05:48-07:00,40000,40513989,0.736614,1.015673
2017-04-11T01:05:49-07:00,40000,40513989,0.723461,0.000000
2017-04-11T01:05:50-07:00,41000,41528758,0.728571,1.014724
2017-04-11T01:05:51-07:00,41000,41528758,0.716009,0.000000
2017-04-11T01:05:52-07:00,42000,42541195,0.721033,1.012440
2017-04-11T01:05:53-07:00,42000,42541195,0.709016,0.000000
2017-04-11T01:05:54-07:00,43000,43551358,0.713953,1.010169
2017-04-11T01:05:55-07:00,44000,44556048,0.718643,1.004738
2017-04-11T01:05:56-07:00,44000,44556048,0.707235,0.000000
2017-04-11T01:05:57-07:00,45000,45580518,0.712192,1.024519
2017-04-11T01:05:58-07:00,46000,46598320,0.716886,1.017024
2017-04-11T01:05:59-07:00,46000,46598320,0.706032,0.000000
2017-04-11T01:06:00-07:00,47000,47614354,0.710658,1.015881
2017-04-11T01:06:01-07:00,47000,47614354,0.700208,0.000000
2017-04-11T01:06:02-07:00,48000,48626994,0.704736,1.012615
2017-04-11T01:06:03-07:00,48000,48626994,0.694668,0.000000
2017-04-11T01:06:04-07:00,49000,49638872,0.699136,1.011860
2017-04-11T01:06:05-07:00,49000,49638872,0.689426,0.000000
2017-04-11T01:06:06-07:00,50000,50651542,0.693854,1.012682
2017-04-11T01:06:07-07:00,51000,51669660,0.698236,1.018089
2017-04-11T01:06:08-07:00,51000,51669660,0.688926,0.000000
2017-04-11T01:06:09-07:00,52000,52685121,0.693222,1.015415
2017-04-11T01:06:10-07:00,53000,53700273,0.697403,1.015153
2017-04-11T01:06:11-07:00,53000,53700273,0.688462,0.000000
2017-04-11T01:06:12-07:00,54000,54709392,0.692521,1.009033
2017-04-11T01:06:13-07:00,54000,54709392,0.683865,0.000000
2017-04-11T01:06:14-07:00,55000,55719182,0.687888,1.009768
2017-04-11T01:06:15-07:00,55000,55719182,0.679500,0.000000
2017-04-11T01:06:16-07:00,56000,56731191,0.683505,1.011967
2017-04-11T01:06:17-07:00,56000,56731191,0.675369,0.000000
2017-04-11T01:06:18-07:00,57000,57747920,0.679385,1.016717
2017-04-11T01:06:19-07:00,58000,58760715,0.683262,1.012791
2017-04-11T01:06:20-07:00,58000,58760715,0.675408,0.000000
2017-04-11T01:06:21-07:00,59000,59777079,0.679274,1.015304
2017-04-11T01:06:22-07:00,59000,59777079,0.671650,0.000000
2017-04-11T01:06:23-07:00,60000,60793761,0.675484,1.016711
2017-04-11T01:06:24-07:00,61000,61805178,0.679175,1.011395
2017-04-11T01:06:25-07:00,61000,61805178,0.671793,0.000000
2017-04-11T01:06:26-07:00,62000,62814906,0.675427,1.009702
2017-04-11T01:06:27-07:00,62000,62814906,0.668241,0.000000
2017-04-11T01:06:28-07:00,63000,63829802,0.671891,1.014925
2017-04-11T01:06:29-07:00,63000,63829802,0.664892,0.000000
2017-04-11T01:06:30-07:00,64000,64845859,0.668512,1.016067
2017-04-11T01:06:31-07:00,64000,64845859,0.661690,0.000000
2017-04-11T01:06:32-07:00,65000,65863620,0.665286,1.017682
2017-04-11T01:06:33-07:00,65000,65863620,0.658634,0.000000
2017-04-11T01:06:34-07:00,66000,66879052,0.662167,1.015440
2017-04-11T01:06:35-07:00,66000,66879052,0.655675,0.000000
2017-04-11T01:06:36-07:00,67000,67895973,0.659182,1.016850
2017-04-11T01:06:37-07:00,67000,67895973,0.652844,0.000000
2017-04-11T01:06:38-07:00,68000,68913829,0.656320,1.017846
2017-04-11T01:06:39-07:00,68000,68913829,0.650129,0.000000
2017-04-11T01:06:40-07:00,69000,69928350,0.653534,1.014503
2017-04-11T01:06:41-07:00,69000,69928350,0.647483,0.000000
2017-04-11T01:06:42-07:00,70000,70938362,0.650808,1.009922
2017-04-11T01:06:43-07:00,70000,70938362,0.644892,0.000000
2017-04-11T01:06:44-07:00,71000,71957053,0.648259,1.018599
2017-04-11T01:06:45-07:00,71000,71957053,0.642472,0.000000
2017-04-11T01:06:46-07:00,72000,72978282,0.645824,1.021244
2017-04-11T01:06:47-07:00,72000,72978282,0.640159,0.000000
2017-04-11T01:06:48-07:00,73000,73993472,0.643420,1.015237
2017-04-11T01:06:49-07:00,73000,73993472,0.637873,0.000000
2017-04-11T01:06:50-07:00,73000,73993472,0.632421,0.000000
2017-04-11T01:06:51-07:00,74000,75005393,0.635637,1.011987
2017-04-11T01:06:52-07:00,74000,75005393,0.630296,0.000000
2017-04-11T01:06:53-07:00,75000,76027125,0.633558,1.021776
2017-04-11T01:06:54-07:00,75000,76027125,0.628321,0.000000
2017-04-11T01:06:55-07:00,76000,77043768,0.631505,1.016728
2017-04-11T01:06:56-07:00,76000,77043768,0.626370,0.000000
2017-04-11T01:06:57-07:00,77000,78058943,0.629506,1.015287
2017-04-11T01:06:58-07:00,77000,78058943,0.624470,0.000000
2017-04-11T01:06:59-07:00,78000,79086658,0.627670,1.027688
2017-04-11T01:07:00-07:00,78000,79086658,0.622728,0.000000
2017-04-11T01:07:01-07:00,79000,80101904,0.625795,1.015307
2017-04-11T01:07:02-07:00,79000,80101904,0.620943,0.000000
2017-04-11T01:07:03-07:00,79000,80101904,0.616167,0.000000
2017-04-11T01:07:04-07:00,80000,81113427,0.619185,1.011530
2017-04-11T01:07:05-07:00,80000,81113427,0.614494,0.000000
2017-04-11T01:07:06-07:00,81000,82125309,0.617482,1.011901
2017-04-11T01:07:07-07:00,82000,83137034,0.620424,1.011761
2017-04-11T01:07:08-07:00,82000,83137034,0.615829,0.000000
2017-04-11T01:07:09-07:00,82000,83137034,0.611300,0.000000
2017-04-11T01:07:10-07:00,83000,84142708,0.614179,1.005680
2017-04-11T01:07:11-07:00,83000,84142708,0.609729,0.000000
2017-04-11T01:07:12-07:00,84000,85133367,0.612469,0.990611
2017-04-11T01:07:13-07:00,84000,85133367,0.608094,0.000000
2017-04-11T01:07:14-07:00,84000,85133367,0.603781,0.000000
2017-04-11T01:07:15-07:00,85000,86142022,0.606633,1.008673
2017-04-11T01:07:16-07:00,85000,86142022,0.602390,0.000000
2017-04-11T01:07:17-07:00,86000,87154347,0.605237,1.012311
2017-04-11T01:07:18-07:00,86000,87154347,0.601063,0.000000
2017-04-11T01:07:19-07:00,87000,88167283,0.603884,1.012923
2017-04-11T01:07:20-07:00,87000,88167283,0.599776,0.000000
2017-04-11T01:07:21-07:00,88000,89187464,0.602617,1.020270
2017-04-11T01:07:22-07:00,88000,89187464,0.598572,0.000000
2017-04-11T01:07:23-07:00,89000,90201545,0.601342,1.014141
2017-04-11T01:07:24-07:00,89000,90201545,0.597360,0.000000
2017-04-11T01:07:25-07:00,90000,91222379,0.600146,1.020905
2017-04-11T01:07:26-07:00,90000,91222379,0.596223,0.000000
2017-04-11T01:07:27-07:00,91000,92232589,0.598912,1.010222
2017-04-11T01:07:28-07:00,91000,92232589,0.595048,0.000000
2017-04-11T01:07:29-07:00,91000,92232589,0.591233,0.000000
2017-04-11T01:07:30-07:00,92000,93245265,0.593917,1.012605
2017-04-11T01:07:31-07:00,92000,93245265,0.590159,0.000000
2017-04-11T01:07:32-07:00,92000,93245265,0.586447,0.000000
2017-04-11T01:07:33-07:00,92000,93245265,0.582782,0.000000
2017-04-11T01:07:34-07:00,92000,93245265,0.579158,0.000000
2017-04-11T01:07:35-07:00,92000,93245265,0.575587,0.000000
2017-04-11T01:07:36-07:00,92000,93245265,0.572055,0.000000
2017-04-11T01:07:37-07:00,92000,93245265,0.568568,0.000000
2017-04-11T01:07:38-07:00,92000,93245265,0.565122,0.000000
2017-04-11T01:07:39-07:00,92000,93245265,0.561717,0.000000
2017-04-11T01:07:40-07:00,92000,93245265,0.558353,0.000000
2017-04-11T01:07:41-07:00,92000,93245265,0.555030,0.000000
2017-04-11T01:07:42-07:00,92000,93245265,0.551746,0.000000
2017-04-11T01:07:43-07:00,92000,93245265,0.548501,0.000000
2017-04-11T01:07:44-07:00,92000,93245265,0.545293,0.000000
2017-04-11T01:07:45-07:00,92000,93245265,0.542123,0.000000
2017-04-11T01:07:46-07:00,92000,93245265,0.538989,0.000000
2017-04-11T01:07:47-07:00,92000,93245265,0.535891,0.000000
2017-04-11T01:07:48-07:00,92000,93245265,0.532829,0.000000
2017-04-11T01:07:49-07:00,93000,94265024,0.535596,1.019761
2017-04-11T01:07:50-07:00,94000,95274291,0.538272,1.009231
2017-04-11T01:07:51-07:00,94000,95274291,0.535248,0.000000
2017-04-11T01:07:52-07:00,95000,96285688,0.537901,1.009185
2017-04-11T01:07:53-07:00,96000,97296504,0.540535,1.013038
2017-04-11T01:07:54-07:00,96000,97296504,0.537549,0.000000
2017-04-11T01:07:55-07:00,97000,98316284,0.540198,1.019777
2017-04-11T01:07:56-07:00,98000,99323751,0.542746,1.005519
2017-04-11T01:07:57-07:00,98000,99323751,0.539802,0.000000
2017-04-11T01:07:58-07:00,99000,100337640,0.542365,1.013917
2017-04-11T01:07:59-07:00,99000,100337640,0.539449,0.000000
2017-04-11T01:08:00-07:00,100000,101347173,0.541963,1.009495
2017-04-11T01:08:01-07:00,100000,101347173,0.539080,0.000000
2017-04-11T01:08:02-07:00,101000,102367255,0.541625,1.019974
2017-04-11T01:08:03-07:00,102000,103379135,0.544100,1.011972
2017-04-11T01:08:04-07:00,102000,103379135,0.541251,0.000000
2017-04-11T01:08:05-07:00,103000,104394972,0.543723,1.015859
2017-04-11T01:08:06-07:00,103000,104394972,0.540906,0.000000
2017-04-11T01:08:07-07:00,104000,105405630,0.543327,1.010682
2017-04-11T01:08:08-07:00,104000,105405630,0.540541,0.000000
2017-04-11T01:08:09-07:00,105000,106424956,0.542984,1.019343
2017-04-11T01:08:10-07:00,105000,106424956,0.540227,0.000000
2017-04-11T01:08:11-07:00,105000,106424956,0.537499,0.000000
2017-04-11T01:08:12-07:00,105000,106424956,0.534798,0.000000
2017-04-11T01:08:13-07:00,105000,106424956,0.532124,0.000000
2017-04-11T01:08:14-07:00,105000,106424956,0.529476,0.000000
2017-04-11T01:08:15-07:00,105000,106424956,0.526855,0.000000
2017-04-11T01:08:16-07:00,105000,106424956,0.524260,0.000000
2017-04-11T01:08:17-07:00,105000,106424956,0.521690,0.000000
2017-04-11T01:08:18-07:00,105000,106424956,0.519145,0.000000
2017-04-11T01:08:19-07:00,105000,106424956,0.516625,0.000000
2017-04-11T01:08:20-07:00,105000,106424956,0.514129,0.000000
2017-04-11T01:08:21-07:00,105000,106424956,0.511658,0.000000
2017-04-11T01:08:22-07:00,105000,106424956,0.509209,0.000000
2017-04-11T01:08:23-07:00,105000,106424956,0.506785,0.000000
2017-04-11T01:08:24-07:00,105000,106424956,0.504383,0.000000
2017-04-11T01:08:25-07:00,105000,106424956,0.502004,0.000000
2017-04-11T01:08:26-07:00,105000,106424956,0.499647,0.000000
2017-04-11T01:08:27-07:00,105000,106424956,0.497312,0.000000
2017-04-11T01:08:28-07:00,105000,106424956,0.494999,0.000000
2017-04-11T01:08:29-07:00,105000,106424956,0.492707,0.000000
2017-04-11T01:08:30-07:00,105000,106424956,0.490437,0.000000
2017-04-11T01:08:31-07:00,105000,106424956,0.488187,0.000000
2017-04-11T01:08:32-07:00,106000,107432509,0.490559,1.007543
2017-04-11T01:08:33-07:00,106000,107432509,0.488329,0.000000
2017-04-11T01:08:34-07:00,107000,108448020,0.490714,1.015490
2017-04-11T01:08:35-07:00,108000,109462877,0.493075,1.014858
2017-04-11T01:08:36-07:00,108000,109462877,0.490864,0.000000
2017-04-11T01:08:37-07:00,109000,110477798,0.493204,1.014973
2017-04-11T01:08:38-07:00,110000,111497124,0.495542,1.019365
2017-04-11T01:08:39-07:00,111000,112504192,0.497805,1.007013
2017-04-11T01:08:40-07:00,111000,112504192,0.495612,0.000000
2017-04-11T01:08:41-07:00,112000,113523681,0.497910,1.019526
2017-04-11T01:08:42-07:00,112000,113523681,0.495736,0.000000
2017-04-11T01:08:43-07:00,113000,114538386,0.497992,1.014727
2017-04-11T01:08:44-07:00,113000,114538386,0.495836,0.000000
2017-04-11T01:08:45-07:00,114000,115554761,0.498080,1.016377
2017-04-11T01:08:46-07:00,114000,115554761,0.495943,0.000000
2017-04-11T01:08:47-07:00,115000,116576166,0.498188,1.021419
2017-04-11T01:08:48-07:00,115000,116576166,0.496068,0.000000
2017-04-11T01:08:49-07:00,116000,117586319,0.498246,1.010127
2017-04-11T01:08:50-07:00,116000,117586319,0.496144,0.000000
2017-04-11T01:08:51-07:00,117000,118598069,0.498311,1.011799
2017-04-11T01:08:52-07:00,117000,118598069,0.496226,0.000000
2017-04-11T01:08:53-07:00,118000,119617244,0.498405,1.019190
2017-04-11T01:08:54-07:00,118000,119617244,0.496336,0.000000
2017-04-11T01:08:55-07:00,118000,119617244,0.494286,0.000000
2017-04-11T01:08:56-07:00,118000,119617244,0.492251,0.000000
2017-04-11T01:08:57-07:00,118000,119617244,0.490234,0.000000
2017-04-11T01:08:58-07:00,118000,119617244,0.488233,0.000000
2017-04-11T01:08:59-07:00,118000,119617244,0.486248,0.000000
2017-04-11T01:09:00-07:00,118000,119617244,0.484280,0.000000
2017-04-11T01:09:01-07:00,118000,119617244,0.482327,0.000000
2017-04-11T01:09:02-07:00,118000,119617244,0.480390,0.000000
2017-04-11T01:09:03-07:00,118000,119617244,0.478468,0.000000
2017-04-11T01:09:04-07:00,118000,119617244,0.476562,0.000000
2017-04-11T01:09:05-07:00,118000,119617244,0.474671,0.000000
2017-04-11T01:09:06-07:00,118000,119617244,0.472795,0.000000
2017-04-11T01:09:07-07:00,118000,119617244,0.470933,0.000000
2017-04-11T01:09:08-07:00,118000,119617244,0.469087,0.000000
2017-04-11T01:09:09-07:00,118000,119617244,0.467254,0.000000
2017-04-11T01:09:10-07:00,118000,119617244,0.465436,0.000000
2017-04-11T01:09:11-07:00,118000,119617244,0.463632,0.000000
2017-04-11T01:09:12-07:00,118000,119617244,0.461842,0.000000
2017-04-11T01:09:13-07:00,118000,119617244,0.460066,0.000000
2017-04-11T01:09:14-07:00,118000,119617244,0.458303,0.000000
2017-04-11T01:09:15-07:00,118000,119617244,0.456554,0.000000
2017-04-11T01:09:16-07:00,119000,120621436,0.458636,1.004194
2017-04-11T01:09:17-07:00,120000,121633453,0.460732,1.012015
2017-04-11T01:09:18-07:00,121000,122644201,0.462808,1.010785
2017-04-11T01:09:19-07:00,121000,122644201,0.461068,0.000000
2017-04-11T01:09:20-07:00,122000,123661672,0.463152,1.017419
2017-04-11T01:09:21-07:00,122000,123661672,0.461424,0.000000
2017-04-11T01:09:22-07:00,123000,124681470,0.463499,1.019783
2017-04-11T01:09:23-07:00,124000,125691992,0.465525,1.010583
2017-04-11T01:09:24-07:00,124000,125691992,0.463808,0.000000
2017-04-11T01:09:25-07:00,125000,126701730,0.465815,1.009728
2017-04-11T01:09:26-07:00,125000,126701730,0.464108,0.000000
2017-04-11T01:09:27-07:00,126000,127716267,0.466117,1.014624
2017-04-11T01:09:28-07:00,126000,127716267,0.464422,0.000000
2017-04-11T01:09:29-07:00,126000,127716267,0.462740,0.000000
2017-04-11T01:09:30-07:00,127000,128733619,0.464742,1.017280
2017-04-11T01:09:31-07:00,127000,128733619,0.463070,0.000000
2017-04-11T01:09:32-07:00,128000,129752318,0.465062,1.018752
2017-04-11T01:09:33-07:00,128000,129752318,0.463401,0.000000
2017-04-11T01:09:34-07:00,129000,130770641,0.465375,1.018278
2017-04-11T01:09:35-07:00,129000,130770641,0.463725,0.000000
2017-04-11T01:09:36-07:00,130000,131789774,0.465688,1.019120
2017-04-11T01:09:37-07:00,130000,131789774,0.464048,0.000000
2017-04-11T01:09:38-07:00,130000,131789774,0.462420,0.000000
2017-04-11T01:09:39-07:00,131000,132805297,0.464354,1.015504
2017-04-11T01:09:40-07:00,131000,132805297,0.462736,0.000000
2017-04-11T01:09:41-07:00,132000,133817945,0.464645,1.012713
2017-04-11T01:09:42-07:00,132000,133817945,0.463037,0.000000
2017-04-11T01:09:43-07:00,133000,134834512,0.464946,1.016577
2017-04-11T01:09:44-07:00,133000,134834512,0.463348,0.000000
2017-04-11T01:09:45-07:00,134000,135850764,0.465242,1.016256
2017-04-11T01:09:46-07:00,134000,135850764,0.463654,0.000000
2017-04-11T01:09:47-07:00,135000,136869906,0.465544,1.019214
2017-04-11T01:09:48-07:00,135000,136869906,0.463965,0.000000
2017-04-11T01:09:49-07:00,135000,136869906,0.462398,0.000000
2017-04-11T01:09:50-07:00,136000,137881273,0.464246,1.011337
2017-04-11T01:09:51-07:00,136000,137881273,0.462688,0.000000
2017-04-11T01:09:52-07:00,136000,137881273,0.461141,0.000000
2017-04-11T01:09:53-07:00,137000,138898390,0.462994,1.017124
2017-04-11T01:09:54-07:00,137000,138898390,0.461456,0.000000
2017-04-11T01:09:55-07:00,137000,138898390,0.459928,0.000000
2017-04-11T01:09:56-07:00,137000,138898390,0.458410,0.000000
2017-04-11T01:09:57-07:00,137000,138898390,0.456902,0.000000
2017-04-11T01:09:58-07:00,137000,138898390,0.455404,0.000000
2017-04-11T01:09:59-07:00,137000,138898390,0.453916,0.000000
2017-04-11T01:10:00-07:00,137000,138898390,0.452437,0.000000
2017-04-11T01:10:01-07:00,137000,138898390,0.450968,0.000000
2017-04-11T01:10:02-07:00,137000,138898390,0.449509,0.000000
2017-04-11T01:10:03-07:00,137000,138898390,0.448059,0.000000
2017-04-11T01:10:04-07:00,137000,138898390,0.446618,0.000000
2017-04-11T01:10:05-07:00,137000,138898390,0.445187,0.000000
2017-04-11T01:10:06-07:00,137000,138898390,0.443764,0.000000
2017-04-11T01:10:07-07:00,137000,138898390,0.442351,0.000000
2017-04-11T01:10:08-07:00,137000,138898390,0.440947,0.000000
2017-04-11T01:10:09-07:00,137000,138898390,0.439551,0.000000
2017-04-11T01:10:10-07:00,137000,138898390,0.438165,0.000000
2017-04-11T01:10:11-07:00,137000,138898390,0.436787,0.000000
2017-04-11T01:10:12-07:00,137000,138898390,0.435418,0.000000
2017-04-11T01:10:13-07:00,138000,139910864,0.437221,1.012488
2017-04-11T01:10:14-07:00,139000,140928818,0.439030,1.017951
2017-04-11T01:10:15-07:00,139000,140928818,0.437667,0.000000
2017-04-11T01:10:16-07:00,140000,141947256,0.439465,1.018431
2017-04-11T01:10:17-07:00,141000,142933900,0.441154,0.986647
2017-04-11T01:10:18-07:00,141000,142933900,0.439796,0.000000
2017-04-11T01:10:19-07:00,142000,143945090,0.441549,1.011172
2017-04-11T01:10:20-07:00,143000,144965676,0.443320,1.020582
2017-04-11T01:10:21-07:00,143000,144965676,0.441963,0.000000
2017-04-11T01:10:22-07:00,144000,145984918,0.443723,1.022950
2017-04-11T01:10:23-07:00,144000,145984918,0.442378,0.000000
2017-04-11T01:10:24-07:00,145000,146999645,0.444107,1.014632
2017-04-11T01:10:25-07:00,145000,146999645,0.442770,0.000000
2017-04-11T01:10:26-07:00,146000,148013691,0.444485,1.014002
2017-04-11T01:10:27-07:00,146000,148013691,0.443154,0.000000
2017-04-11T01:10:28-07:00,147000,149025570,0.444852,1.011893
2017-04-11T01:10:29-07:00,147000,149025570,0.443528,0.000000
2017-04-11T01:10:30-07:00,147000,149025570,0.442212,0.000000
2017-04-11T01:10:31-07:00,148000,150045130,0.443920,1.019569
2017-04-11T01:10:32-07:00,148000,150045130,0.442610,0.000000
2017-04-11T01:10:33-07:00,149000,151058096,0.444288,1.013051
2017-04-11T01:10:34-07:00,149000,151058096,0.442985,0.000000
2017-04-11T01:10:35-07:00,150000,152070371,0.444650,1.012318
2017-04-11T01:10:36-07:00,150000,152070371,0.443353,0.000000
2017-04-11T01:10:37-07:00,151000,153084085,0.445011,1.013764
2017-04-11T01:10:38-07:00,151000,153084085,0.443722,0.000000
2017-04-11T01:10:39-07:00,152000,154106924,0.445395,1.022776
2017-04-11T01:10:40-07:00,152000,154106924,0.444112,0.000000
2017-04-11T01:10:41-07:00,153000,155117132,0.445738,1.010219
2017-04-11T01:10:42-07:00,153000,155117132,0.444461,0.000000
2017-04-11T01:10:43-07:00,154000,156138110,0.446109,1.021143
2017-04-11T01:10:44-07:00,154000,156138110,0.444838,0.000000
2017-04-11T01:10:45-07:00,154000,156138110,0.443574,0.000000
2017-04-11T01:10:46-07:00,155000,157156396,0.445202,1.018242
2017-04-11T01:10:47-07:00,155000,157156396,0.443944,0.000000
2017-04-11T01:10:48-07:00,156000,158165242,0.445536,1.008853
2017-04-11T01:10:49-07:00,156000,158165242,0.444284,0.000000
2017-04-11T01:10:50-07:00,157000,159179807,0.445881,1.014474
2017-04-11T01:10:51-07:00,157000,159179807,0.444636,0.000000
2017-04-11T01:10:52-07:00,158000,160200101,0.446240,1.020287
2017-04-11T01:10:53-07:00,159000,161224782,0.447846,1.024711
2017-04-11T01:10:54-07:00,159000,161224782,0.446606,0.000000
2017-04-11T01:10:55-07:00,159000,161224782,0.445372,0.000000
2017-04-11T01:10:56-07:00,160000,162247131,0.446961,1.022300
2017-04-11T01:10:57-07:00,160000,162247131,0.445733,0.000000
2017-04-11T01:10:58-07:00,161000,163264027,0.447298,1.016920
2017-04-11T01:10:59-07:00,161000,163264027,0.446076,0.000000
2017-04-11T01:11:00-07:00,161000,163264027,0.444861,0.000000
2017-04-11T01:11:01-07:00,162000,164289137,0.446438,1.025182
2017-04-11T01:11:02-07:00,163000,165303337,0.447976,1.014172
2017-04-11T01:11:03-07:00,163000,165303337,0.446765,0.000000
2017-04-11T01:11:04-07:00,163000,165303337,0.445561,0.000000
2017-04-11T01:11:05-07:00,164000,166322092,0.447102,1.018790
2017-04-11T01:11:06-07:00,164000,166322092,0.445903,0.000000
2017-04-11T01:11:07-07:00,165000,167327736,0.447400,1.005661
2017-04-11T01:11:08-07:00,165000,167327736,0.446207,0.000000
2017-04-11T01:11:09-07:00,165000,167327736,0.445020,0.000000
2017-04-11T01:11:10-07:00,166000,168340776,0.446527,1.013019
2017-04-11T01:11:11-07:00,166000,168340776,0.445346,0.000000
2017-04-11T01:11:12-07:00,167000,169357941,0.446854,1.017057
2017-04-11T01:11:13-07:00,167000,169357941,0.445678,0.000000
2017-04-11T01:11:14-07:00,167000,169357941,0.444509,0.000000
2017-04-11T01:11:15-07:00,168000,170372934,0.446002,1.015057
2017-04-11T01:11:16-07:00,168000,170372934,0.444837,0.000000
2017-04-11T01:11:17-07:00,169000,171379789,0.446301,1.006954
2017-04-11T01:11:18-07:00,170000,172395905,0.447781,1.016107
2017-04-11T01:11:19-07:00,170000,172395905,0.446621,0.000000
2017-04-11T01:11:20-07:00,171000,173407840,0.448082,1.011896
2017-04-11T01:11:21-07:00,171000,173407840,0.446927,0.000000
2017-04-11T01:11:22-07:00,171000,173407840,0.445778,0.000000
2017-04-11T01:11:23-07:00,172000,174417615,0.447224,1.009844
2017-04-11T01:11:24-07:00,172000,174417615,0.446080,0.000000
2017-04-11T01:11:25-07:00,173000,175426418,0.447516,1.008886
2017-04-11T01:11:26-07:00,173000,175426418,0.446377,0.000000
2017-04-11T01:11:27-07:00,173000,175426418,0.445244,0.000000
2017-04-11T01:11:28-07:00,173000,175426418,0.444117,0.000000
2017-04-11T01:11:29-07:00,173000,175426418,0.442996,0.000000
2017-04-11T01:11:30-07:00,173000,175426418,0.441880,0.000000
2017-04-11T01:11:31-07:00,173000,175426418,0.440770,0.000000
2017-04-11T01:11:32-07:00,173000,175426418,0.439665,0.000000
2017-04-11T01:11:33-07:00,173000,175426418,0.438566,0.000000
2017-04-11T01:11:34-07:00,173000,175426418,0.437472,0.000000
2017-04-11T01:11:35-07:00,173000,175426418,0.436384,0.000000
2017-04-11T01:11:36-07:00,173000,175426418,0.435301,0.000000
2017-04-11T01:11:37-07:00,173000,175426418,0.434223,0.000000
2017-04-11T01:11:38-07:00,173000,175426418,0.433151,0.000000
2017-04-11T01:11:39-07:00,173000,175426418,0.432084,0.000000
2017-04-11T01:11:40-07:00,173000,175426418,0.431023,0.000000
2017-04-11T01:11:41-07:00,173000,175426418,0.429966,0.000000
