date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-02T01:42:58-07:00,0,0,0.000000,0.000000
2017-05-02T01:42:59-07:00,2000,2041607,2.041100,2.041101
2017-05-02T01:43:00-07:00,6000,6100702,3.049990,4.059141
2017-05-02T01:43:01-07:00,10000,10167406,3.388804,4.066475
2017-05-02T01:43:02-07:00,15000,15232383,3.807767,5.064711
2017-05-02T01:43:03-07:00,19000,19253675,3.850521,4.021564
2017-05-02T01:43:04-07:00,22000,22292285,3.715208,3.038606
2017-05-02T01:43:05-07:00,25000,25346473,3.620740,3.053950
2017-05-02T01:43:06-07:00,29000,29408390,3.675870,4.061786
2017-05-02T01:43:07-07:00,33000,33430060,3.714271,4.021478
2017-05-02T01:43:08-07:00,37000,37474099,3.747291,4.044523
2017-05-02T01:43:09-07:00,40000,40513989,3.682950,3.039590
2017-05-02T01:43:10-07:00,44000,44556048,3.712883,4.042156
2017-05-02T01:43:11-07:00,51000,51669660,3.706061,3.663899
2017-05-02T01:43:12-07:00,52000,52685121,3.763152,17.408801
2017-05-02T01:43:13-07:00,55000,55719182,3.714532,3.033880
2017-05-02T01:43:14-07:00,59000,59777079,3.735994,4.057933
2017-05-02T01:43:15-07:00,63000,63829802,3.754620,4.052645
2017-05-02T01:43:16-07:00,67000,67895973,3.771928,4.066156
2017-05-02T01:43:17-07:00,71000,71957053,3.786102,4.039925
2017-05-02T01:43:18-07:00,75000,76027125,3.801300,4.091671
2017-05-02T01:43:22-07:00,92000,93245265,3.811294,3.856060
2017-05-02T01:43:23-07:00,94000,95274291,3.810925,3.794040
2017-05-02T01:43:24-07:00,98000,99323751,3.820096,4.049351
2017-05-02T01:43:25-07:00,105000,106424956,3.813184,3.719067
2017-05-02T01:43:26-07:00,106000,107432509,3.836832,11.123365
2017-05-02T01:43:27-07:00,109000,110477798,3.809535,3.045237
2017-05-02T01:43:28-07:00,114000,115554761,3.851788,5.077179
2017-05-02T01:43:29-07:00,117000,118598069,3.825706,3.043255
2017-05-02T01:43:30-07:00,121000,122651948,3.832826,4.053523
2017-05-02T01:43:31-07:00,125000,126709477,3.839639,4.057682
2017-05-02T01:43:32-07:00,129000,130778388,3.846387,4.069062
2017-05-02T01:43:33-07:00,133000,134842259,3.852602,4.063921
2017-05-02T01:43:34-07:00,136000,137889020,3.830216,3.046713
2017-05-02T01:43:35-07:00,141000,142941647,3.863246,5.052272
2017-05-02T01:43:36-07:00,145000,147007392,3.868573,4.065672
2017-05-02T01:43:37-07:00,149000,151065843,3.873450,4.058763
2017-05-02T01:43:38-07:00,153000,155124879,3.878092,4.059154
2017-05-02T01:43:41-07:00,166000,168348523,3.896114,4.120750
2017-05-02T01:43:42-07:00,169000,171387536,3.895137,3.841778
2017-05-02T01:43:43-07:00,173000,175434165,3.898513,4.047069
2017-05-02T01:43:45-07:00,184000,186591541,3.904015,3.992611
2017-05-02T01:43:46-07:00,185000,187603988,3.908387,4.924799
2017-05-02T01:43:47-07:00,189000,191675588,3.911717,4.071571
2017-05-02T01:43:48-07:00,193000,195747012,3.914916,4.071676
2017-05-02T01:43:49-07:00,200000,202846298,3.924104,4.195629
2017-05-02T01:43:51-07:00,200000,202846298,3.774625,1.481069
2017-05-02T01:43:52-07:00,200000,202846298,3.756387,0.000000
2017-05-02T01:43:53-07:00,200000,202846298,3.688094,0.000000
2017-05-02T01:43:54-07:00,200000,202846298,3.622230,0.000000
2017-05-02T01:43:55-07:00,200000,202846298,3.519481,0.000000
