date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-03T00:02:06-07:00,0,0,0.000000,0.000000
2017-04-03T00:02:07-07:00,0,0,0.000000,0.000000
2017-04-03T00:02:08-07:00,0,0,0.000000,0.000000
2017-04-03T00:02:09-07:00,0,0,0.000000,0.000000
2017-04-03T00:02:10-07:00,0,0,0.000000,0.000000
2017-04-03T00:02:11-07:00,0,0,0.000000,0.000000
2017-04-03T00:02:12-07:00,0,0,0.000000,0.000000
2017-04-03T00:02:13-07:00,0,0,0.000000,0.000000
2017-04-03T00:02:14-07:00,0,0,0.000000,0.000000
2017-04-03T00:02:15-07:00,0,0,0.000000,0.000000
2017-04-03T00:02:16-07:00,1000,1022787,0.102274,1.022777
2017-04-03T00:02:17-07:00,2000,2041607,0.185592,1.018788
2017-04-03T00:02:18-07:00,4000,4065978,0.338818,2.024397
2017-04-03T00:02:19-07:00,5000,5080124,0.390761,1.014053
2017-04-03T00:02:20-07:00,6000,6100702,0.435734,1.020158
2017-04-03T00:02:21-07:00,6000,6100702,0.406702,0.000000
2017-04-03T00:02:22-07:00,7000,7120523,0.445016,1.019625
2017-04-03T00:02:23-07:00,8000,8131173,0.478288,1.010670
2017-04-03T00:02:24-07:00,10000,10167406,0.564841,2.036471
2017-04-03T00:02:25-07:00,10000,10167406,0.535113,0.000000
2017-04-03T00:02:26-07:00,11000,11182239,0.559099,1.014856
2017-04-03T00:02:27-07:00,12000,12199594,0.580918,1.017279
2017-04-03T00:02:28-07:00,13000,13210416,0.600460,1.010850
2017-04-03T00:02:29-07:00,14000,14218243,0.618171,1.007812
2017-04-03T00:02:30-07:00,14000,14218243,0.592412,0.000000
2017-04-03T00:02:31-07:00,15000,15232383,0.609285,1.014291
2017-04-03T00:02:32-07:00,16000,16235170,0.624415,1.002613
2017-04-03T00:02:33-07:00,17000,17246258,0.638738,1.011158
2017-04-03T00:02:34-07:00,17000,17246258,0.615925,0.000000
2017-04-03T00:02:35-07:00,18000,18250833,0.629115,0.994874
2017-04-03T00:02:36-07:00,19000,19253675,0.641779,1.012846
2017-04-03T00:02:37-07:00,19000,19253675,0.621076,0.000000
2017-04-03T00:02:38-07:00,20000,20262967,0.633207,1.009251
2017-04-03T00:02:39-07:00,21000,21274111,0.644661,1.011250
2017-04-03T00:02:40-07:00,21000,21274111,0.625700,0.000000
2017-04-03T00:02:41-07:00,22000,22292285,0.636914,1.018230
2017-04-03T00:02:42-07:00,23000,23315047,0.647630,1.022665
2017-04-03T00:02:43-07:00,24000,24329327,0.657538,1.014179
2017-04-03T00:02:44-07:00,24000,24329327,0.640237,0.000000
2017-04-03T00:02:45-07:00,25000,25346473,0.649901,1.017121
2017-04-03T00:02:46-07:00,25000,25346473,0.633655,0.000000
2017-04-03T00:02:47-07:00,26000,26366625,0.643081,1.020143
2017-04-03T00:02:48-07:00,27000,27378185,0.651853,1.011498
2017-04-03T00:02:49-07:00,27000,27378185,0.636693,0.000000
2017-04-03T00:02:50-07:00,28000,28392653,0.645279,1.014487
2017-04-03T00:02:51-07:00,29000,29408390,0.653514,1.015895
2017-04-03T00:02:52-07:00,29000,29408390,0.639305,0.000000
2017-04-03T00:02:53-07:00,30000,30419006,0.647206,1.010660
2017-04-03T00:02:54-07:00,31000,31415095,0.654473,0.995987
2017-04-03T00:02:55-07:00,31000,31415095,0.641117,0.000000
2017-04-03T00:02:56-07:00,32000,32420164,0.648397,1.005206
2017-04-03T00:02:57-07:00,33000,33430060,0.655482,1.009662
2017-04-03T00:02:58-07:00,33000,33430060,0.642879,0.000000
2017-04-03T00:02:59-07:00,34000,34441547,0.649834,1.011504
2017-04-03T00:03:00-07:00,34000,34441547,0.637800,0.000000
2017-04-03T00:03:01-07:00,35000,35456989,0.644667,1.015547
2017-04-03T00:03:02-07:00,36000,36464235,0.651140,1.007089
2017-04-03T00:03:03-07:00,36000,36464235,0.639712,0.000000
2017-04-03T00:03:04-07:00,37000,37474099,0.646099,1.010386
2017-04-03T00:03:05-07:00,38000,38484053,0.652266,1.009970
2017-04-03T00:03:06-07:00,38000,38484053,0.641396,0.000000
2017-04-03T00:03:07-07:00,39000,39498320,0.647508,1.014259
2017-04-03T00:03:08-07:00,39000,39498320,0.637064,0.000000
2017-04-03T00:03:09-07:00,40000,40513989,0.643074,1.015695
2017-04-03T00:03:10-07:00,41000,41528758,0.648882,1.014765
2017-04-03T00:03:11-07:00,41000,41528758,0.638900,0.000000
2017-04-03T00:03:12-07:00,42000,42541195,0.644558,1.012331
2017-04-03T00:03:13-07:00,43000,43551358,0.650015,1.010165
2017-04-03T00:03:14-07:00,43000,43551358,0.640456,0.000000
2017-04-03T00:03:15-07:00,44000,44556048,0.645735,1.004743
2017-04-03T00:03:16-07:00,45000,45580518,0.651146,1.024521
2017-04-03T00:03:17-07:00,45000,45580518,0.641975,0.000000
2017-04-03T00:03:18-07:00,46000,46598320,0.647194,1.017806
2017-04-03T00:03:19-07:00,47000,47614354,0.652246,1.015978
2017-04-03T00:03:20-07:00,47000,47614354,0.643432,0.000000
2017-04-03T00:03:21-07:00,47000,47614354,0.634854,0.000000
2017-04-03T00:03:22-07:00,48000,48626994,0.639824,1.012486
2017-04-03T00:03:23-07:00,49000,49638872,0.644656,1.011892
2017-04-03T00:03:24-07:00,49000,49638872,0.636391,0.000000
2017-04-03T00:03:25-07:00,50000,50651542,0.641155,1.012738
2017-04-03T00:03:26-07:00,50000,50651542,0.633141,0.000000
2017-04-03T00:03:27-07:00,51000,51669660,0.637893,1.018084
2017-04-03T00:03:28-07:00,52000,52685121,0.642497,1.015456
2017-04-03T00:03:29-07:00,52000,52685121,0.634757,0.000000
2017-04-03T00:03:30-07:00,53000,53700273,0.639285,1.015143
2017-04-03T00:03:31-07:00,53000,53700273,0.631765,0.000000
2017-04-03T00:03:32-07:00,54000,54709392,0.636152,1.009054
2017-04-03T00:03:33-07:00,55000,55719182,0.640447,1.009828
2017-04-03T00:03:34-07:00,55000,55719182,0.633126,0.000000
2017-04-03T00:03:35-07:00,55000,55719182,0.626054,0.000000
2017-04-03T00:03:36-07:00,56000,56731191,0.630343,1.012087
2017-04-03T00:03:37-07:00,57000,57747920,0.634589,1.016680
2017-04-03T00:03:38-07:00,57000,57747920,0.627691,0.000000
2017-04-03T00:03:39-07:00,58000,58760715,0.631832,1.012916
2017-04-03T00:03:40-07:00,58000,58760715,0.625110,0.000000
2017-04-03T00:03:41-07:00,59000,59777079,0.629230,1.016491
2017-04-03T00:03:42-07:00,59000,59777079,0.622674,0.000000
2017-04-03T00:03:43-07:00,60000,60793761,0.626737,1.016742
2017-04-03T00:03:44-07:00,61000,61805178,0.630662,1.011409
2017-04-03T00:03:45-07:00,61000,61805178,0.624292,0.000000
2017-04-03T00:03:46-07:00,62000,62814906,0.628146,1.009774
2017-04-03T00:03:47-07:00,62000,62814906,0.621927,0.000000
2017-04-03T00:03:48-07:00,63000,63829802,0.625779,1.014827
2017-04-03T00:03:49-07:00,64000,64845859,0.629568,1.016080
2017-04-03T00:03:50-07:00,64000,64845859,0.623515,0.000000
2017-04-03T00:03:51-07:00,65000,65863620,0.627270,1.017779
2017-04-03T00:03:52-07:00,65000,65863620,0.621352,0.000000
2017-04-03T00:03:53-07:00,66000,66879052,0.625035,1.015404
2017-04-03T00:03:54-07:00,66000,66879052,0.619248,0.000000
2017-04-03T00:03:55-07:00,67000,67895973,0.622896,1.016838
2017-04-03T00:03:56-07:00,68000,68913829,0.626487,1.017952
2017-04-03T00:03:57-07:00,68000,68913829,0.620843,0.000000
2017-04-03T00:03:58-07:00,69000,69928350,0.624357,1.014507
2017-04-03T00:03:59-07:00,69000,69928350,0.618832,0.000000
2017-04-03T00:04:00-07:00,70000,70938362,0.622264,1.009977
2017-04-03T00:04:01-07:00,70000,70938362,0.616853,0.000000
2017-04-03T00:04:02-07:00,71000,71957053,0.620316,1.018570
2017-04-03T00:04:03-07:00,72000,72978282,0.623743,1.021270
2017-04-03T00:04:04-07:00,72000,72978282,0.618457,0.000000
2017-04-03T00:04:05-07:00,73000,73993472,0.621791,1.015173
2017-04-03T00:04:06-07:00,73000,73993472,0.616610,0.000000
2017-04-03T00:04:07-07:00,74000,75005393,0.619877,1.011891
2017-04-03T00:04:08-07:00,74000,75005393,0.614796,0.000000
2017-04-03T00:04:09-07:00,75000,76027125,0.618105,1.021763
2017-04-03T00:04:10-07:00,76000,77043768,0.621318,1.016595
2017-04-03T00:04:11-07:00,76000,77043768,0.616348,0.000000
2017-04-03T00:04:12-07:00,77000,78058943,0.619513,1.015066
2017-04-03T00:04:13-07:00,77000,78058943,0.614635,0.000000
2017-04-03T00:04:14-07:00,78000,79086658,0.617862,1.027708
2017-04-03T00:04:15-07:00,78000,79086658,0.613072,0.000000
2017-04-03T00:04:16-07:00,79000,80101904,0.616166,1.015386
2017-04-03T00:04:17-07:00,79000,80101904,0.611463,0.000000
2017-04-03T00:04:18-07:00,80000,81113427,0.614493,1.011536
2017-04-03T00:04:19-07:00,81000,82125309,0.617481,1.011893
2017-04-03T00:04:20-07:00,81000,82125309,0.612873,0.000000
2017-04-03T00:04:21-07:00,82000,83137034,0.615828,1.011716
2017-04-03T00:04:22-07:00,82000,83137034,0.611300,0.000000
2017-04-03T00:04:23-07:00,83000,84142708,0.614178,1.005674
2017-04-03T00:04:24-07:00,83000,84142708,0.609728,0.000000
2017-04-03T00:04:25-07:00,84000,85133367,0.612468,0.990676
2017-04-03T00:04:26-07:00,85000,86142022,0.615298,1.008674
2017-04-03T00:04:27-07:00,85000,86142022,0.610934,0.000000
2017-04-03T00:04:28-07:00,86000,87154347,0.613761,1.012340
2017-04-03T00:04:29-07:00,86000,87154347,0.609469,0.000000
2017-04-03T00:04:30-07:00,87000,88167283,0.612271,1.012910
2017-04-03T00:04:31-07:00,87000,88167283,0.608048,0.000000
2017-04-03T00:04:32-07:00,88000,89187464,0.610871,1.020137
2017-04-03T00:04:33-07:00,88000,89187464,0.606715,0.000000
2017-04-03T00:04:34-07:00,89000,90201545,0.609468,1.014077
2017-04-03T00:04:35-07:00,89000,90201545,0.605377,0.000000
2017-04-03T00:04:36-07:00,90000,91222379,0.608147,1.020903
2017-04-03T00:04:37-07:00,90000,91222379,0.604120,0.000000
2017-04-03T00:04:38-07:00,91000,92232589,0.606791,1.010145
2017-04-03T00:04:39-07:00,91000,92232589,0.602825,0.000000
2017-04-03T00:04:40-07:00,92000,93245265,0.605487,1.012796
2017-04-03T00:04:41-07:00,92000,93245265,0.601581,0.000000
