date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-04T02:38:20-07:00,0,0,0.000000,0.000000
2016-09-04T02:38:21-07:00,2000,2041607,2.040857,2.040864
2016-09-04T02:38:22-07:00,6000,6100702,3.049814,4.059158
2016-09-04T02:38:23-07:00,11000,11182239,3.719169,5.049733
2016-09-04T02:38:24-07:00,14000,14218243,3.554202,3.055086
2016-09-04T02:38:25-07:00,18000,18250833,3.649864,4.032549
2016-09-04T02:38:26-07:00,21000,21274111,3.545457,3.023364
2016-09-04T02:38:27-07:00,24000,24329327,3.472876,3.039588
2016-09-04T02:38:28-07:00,27000,27378185,3.422091,3.064488
2016-09-04T02:38:29-07:00,30000,30419006,3.379712,3.040678
2016-09-04T02:38:30-07:00,33000,33430060,3.342858,3.011144
2016-09-04T02:38:31-07:00,37000,37474099,3.404921,4.022236
2016-09-04T02:38:32-07:00,39000,39498320,3.291411,2.035301
2016-09-04T02:38:33-07:00,43000,43551358,3.349988,4.052909
2016-09-04T02:38:34-07:00,47000,47614354,3.400913,4.062949
2016-09-04T02:38:35-07:00,50000,50651542,3.376669,3.037242
2016-09-04T02:38:36-07:00,53000,53700273,3.356169,3.048660
2016-09-04T02:38:37-07:00,57000,57747920,3.396847,4.047743
2016-09-04T02:38:38-07:00,60000,60793761,3.377347,3.045831
2016-09-04T02:38:39-07:00,63000,63829802,3.359380,3.035969
2016-09-04T02:38:40-07:00,66000,66879052,3.343890,3.049543
2016-09-04T02:38:41-07:00,71000,71957053,3.426460,5.077837
2016-09-04T02:38:42-07:00,74000,75005393,3.409265,3.048198
2016-09-04T02:38:43-07:00,78000,79086658,3.437272,4.048484
2016-09-04T02:38:44-07:00,81000,82125309,3.421007,3.045869
2016-09-04T02:38:45-07:00,85000,86142022,3.445627,4.040109
2016-09-04T02:38:46-07:00,89000,90201545,3.469233,4.059367
2016-09-04T02:38:47-07:00,92000,93245265,3.452643,3.024077
2016-09-04T02:38:48-07:00,95000,96274775,3.438329,3.049234
2016-09-04T02:38:49-07:00,98000,99312838,3.424523,3.037964
2016-09-04T02:38:50-07:00,102000,103368222,3.445559,4.055647
2016-09-04T02:38:51-07:00,105000,106414043,3.432647,3.045351
2016-09-04T02:38:52-07:00,109000,110466885,3.452037,4.053205
2016-09-04T02:38:53-07:00,112000,113512768,3.439734,3.046014
2016-09-04T02:38:54-07:00,116000,117575406,3.458054,4.062612
2016-09-04T02:38:55-07:00,119000,120610523,3.445972,3.035176
2016-09-04T02:38:56-07:00,122000,123658888,3.434924,3.048245
2016-09-04T02:38:57-07:00,126000,127713483,3.451673,4.054663
2016-09-04T02:38:58-07:00,129000,130767857,3.441217,3.054353
2016-09-04T02:38:59-07:00,133000,134831728,3.457057,4.058105
2016-09-04T02:39:00-07:00,136000,137878489,3.446929,3.051342
2016-09-04T02:39:01-07:00,139000,140926034,3.437185,3.047413
2016-09-04T02:39:02-07:00,144000,145982134,3.475729,5.056032
2016-09-04T02:39:03-07:00,148000,150042346,3.489308,4.059536
2016-09-04T02:39:04-07:00,152000,154104140,3.502323,4.062030
2016-09-04T02:39:05-07:00,155000,157153612,3.491538,3.021366
2016-09-04T02:39:06-07:00,160000,162255260,3.527256,5.150196
2016-09-04T02:39:07-07:00,164000,166330221,3.538908,4.074912
2016-09-04T02:39:08-07:00,168000,170381063,3.549566,4.050472
2016-09-04T02:39:09-07:00,172000,174425744,3.559676,4.044964
2016-09-04T02:39:10-07:00,176000,178466141,3.569293,4.040560
2016-09-04T02:39:11-07:00,180000,182517850,3.578750,4.051589
2016-09-04T02:39:12-07:00,184000,186591541,3.588267,4.073641
2016-09-04T02:39:13-07:00,188000,190655568,3.597245,4.064096
2016-09-04T02:39:14-07:00,193000,195747012,3.624915,5.091438
2016-09-04T02:39:15-07:00,196000,198789485,3.614326,3.042510
2016-09-04T02:39:16-07:00,199000,201832676,3.604127,3.043178
2016-09-04T02:39:16-07:00,200000,202846298,3.619333,22.636702
2016-09-04T02:39:17-07:00,200000,202846298,3.558677,0.000000
2016-09-04T02:39:18-07:00,200000,202846298,3.497321,0.000000
2016-09-04T02:39:19-07:00,200000,202846298,3.438045,0.000000
2016-09-04T02:39:20-07:00,200000,202846298,3.380746,0.000000
2016-09-04T02:39:21-07:00,200000,202846298,3.325323,0.000000
2016-09-04T02:39:22-07:00,200000,202846298,3.271691,0.000000
