date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-20T02:03:35-07:00,0,0,0.000000,0.000000
2016-07-20T02:03:36-07:00,0,0,0.000000,0.000000
2016-07-20T02:03:37-07:00,0,0,0.000000,0.000000
2016-07-20T02:03:38-07:00,0,0,0.000000,0.000000
2016-07-20T02:03:39-07:00,0,0,0.000000,0.000000
2016-07-20T02:03:40-07:00,0,0,0.000000,0.000000
2016-07-20T02:03:41-07:00,0,0,0.000000,0.000000
2016-07-20T02:03:42-07:00,0,0,0.000000,0.000000
2016-07-20T02:03:43-07:00,0,0,0.000000,0.000000
2016-07-20T02:03:44-07:00,0,0,0.000000,0.000000
2016-07-20T02:03:45-07:00,0,0,0.000000,0.000000
2016-07-20T02:03:46-07:00,0,0,0.000000,0.000000
2016-07-20T02:03:47-07:00,2000,2041607,0.170126,2.041542
2016-07-20T02:03:48-07:00,3000,3048832,0.234515,1.007231
2016-07-20T02:03:49-07:00,4000,4065978,0.290416,1.017161
2016-07-20T02:03:50-07:00,5000,5080124,0.338663,1.014160
2016-07-20T02:03:51-07:00,6000,6100702,0.381280,1.020542
2016-07-20T02:03:52-07:00,7000,7120523,0.418841,1.019843
2016-07-20T02:03:53-07:00,8000,8131173,0.451717,1.010617
2016-07-20T02:03:54-07:00,9000,9149804,0.481555,1.018673
2016-07-20T02:03:55-07:00,10000,10167406,0.508357,1.017596
2016-07-20T02:03:56-07:00,10000,10167406,0.484148,0.000000
2016-07-20T02:03:57-07:00,11000,11182239,0.508270,1.014869
2016-07-20T02:03:58-07:00,12000,12199594,0.530405,1.017421
2016-07-20T02:03:59-07:00,13000,13210416,0.550422,1.010801
2016-07-20T02:04:00-07:00,13000,13210416,0.528405,0.000000
2016-07-20T02:04:01-07:00,14000,14218243,0.546844,1.007794
2016-07-20T02:04:02-07:00,15000,15232383,0.564149,1.014068
2016-07-20T02:04:03-07:00,15000,15232383,0.544003,0.000000
2016-07-20T02:04:04-07:00,16000,16235170,0.559822,1.002772
2016-07-20T02:04:05-07:00,17000,17246258,0.574865,1.011129
2016-07-20T02:04:06-07:00,18000,18250833,0.588726,1.004555
2016-07-20T02:04:07-07:00,18000,18250833,0.570328,0.000000
2016-07-20T02:04:08-07:00,19000,19253675,0.583380,0.999768
2016-07-20T02:04:09-07:00,19000,19253675,0.566275,0.000000
2016-07-20T02:04:10-07:00,20000,20262967,0.578932,1.009274
2016-07-20T02:04:11-07:00,21000,21274111,0.590938,1.011145
2016-07-20T02:04:12-07:00,22000,22292285,0.602485,1.018192
2016-07-20T02:04:13-07:00,22000,22292285,0.586628,0.000000
2016-07-20T02:04:14-07:00,23000,23315047,0.597812,1.022796
2016-07-20T02:04:15-07:00,23000,23315047,0.582868,0.000000
2016-07-20T02:04:16-07:00,24000,24329327,0.593390,1.014265
2016-07-20T02:04:17-07:00,25000,25346473,0.603479,1.017133
2016-07-20T02:04:18-07:00,25000,25346473,0.589376,0.000000
2016-07-20T02:04:19-07:00,26000,26366625,0.599234,1.025309
