date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-14T02:26:51-07:00,0,0,0.000000,0.000000
2016-08-14T02:26:52-07:00,1000,1022787,1.022390,1.022394
2016-08-14T02:26:53-07:00,2000,2041607,1.020594,1.018798
2016-08-14T02:26:54-07:00,5000,5080124,1.693141,3.038503
2016-08-14T02:26:55-07:00,7000,7120523,1.779942,2.040377
2016-08-14T02:26:56-07:00,9000,9149804,1.829807,2.029290
2016-08-14T02:26:57-07:00,10000,10167406,1.694443,1.017581
2016-08-14T02:26:58-07:00,12000,12199594,1.742575,2.031253
2016-08-14T02:26:59-07:00,13000,13210416,1.651206,1.011263
2016-08-14T02:27:00-07:00,15000,15232383,1.692399,2.021963
2016-08-14T02:27:01-07:00,17000,17246258,1.724546,2.013878
2016-08-14T02:27:02-07:00,18000,18250833,1.659093,1.004555
2016-08-14T02:27:03-07:00,20000,20262967,1.688522,2.012276
2016-08-14T02:27:04-07:00,22000,22292285,1.714729,2.029197
2016-08-14T02:27:05-07:00,23000,23315047,1.665299,1.022717
2016-08-14T02:27:06-07:00,26000,26366625,1.757725,3.051847
2016-08-14T02:27:07-07:00,28000,28392653,1.774492,2.026003
2016-08-14T02:27:08-07:00,29000,29408390,1.729855,1.015689
2016-08-14T02:27:09-07:00,30000,30419006,1.689901,1.010644
2016-08-14T02:27:10-07:00,32000,32420164,1.706284,2.001186
2016-08-14T02:27:11-07:00,34000,34441547,1.722033,2.021247
2016-08-14T02:27:12-07:00,36000,36464235,1.736355,2.022825
2016-08-14T02:27:13-07:00,37000,37474099,1.703333,1.009858
2016-08-14T02:27:14-07:00,39000,39498320,1.717281,2.024124
2016-08-14T02:27:15-07:00,41000,41528758,1.730334,2.030579
2016-08-14T02:27:16-07:00,43000,43551358,1.742025,2.022612
2016-08-14T02:27:17-07:00,45000,45580518,1.753066,2.029105
2016-08-14T02:27:18-07:00,46000,46598320,1.725833,1.017779
2016-08-14T02:27:19-07:00,48000,48626994,1.736222,2.014799
2016-08-14T02:27:20-07:00,50000,50651542,1.746580,2.038715
2016-08-14T02:27:21-07:00,52000,52685121,1.756084,2.031421
2016-08-14T02:27:22-07:00,53000,53700273,1.732240,1.016161
2016-08-14T02:27:23-07:00,55000,55719182,1.741201,2.019011
2016-08-14T02:27:24-07:00,57000,57747920,1.749915,2.028762
2016-08-14T02:27:25-07:00,58000,58760715,1.728232,1.012742
2016-08-14T02:27:26-07:00,60000,60793761,1.736944,2.033151
2016-08-14T02:27:27-07:00,62000,62814906,1.744838,2.021136
2016-08-14T02:27:28-07:00,64000,64845859,1.752567,2.030811
2016-08-14T02:27:29-07:00,65000,65863620,1.733229,1.017729
2016-08-14T02:27:30-07:00,67000,67895973,1.740901,2.032468
2016-08-14T02:27:31-07:00,69000,69928350,1.748189,2.032428
2016-08-14T02:27:32-07:00,71000,71957053,1.755030,2.028652
2016-08-14T02:27:33-07:00,73000,73993472,1.761729,2.036371
2016-08-14T02:27:34-07:00,75000,76027125,1.768053,2.033689
2016-08-14T02:27:35-07:00,76000,77043768,1.750976,1.016639
2016-08-14T02:27:36-07:00,78000,79086658,1.757463,2.042941
2016-08-14T02:27:37-07:00,80000,81113427,1.763319,2.026853
2016-08-14T02:27:38-07:00,82000,83137034,1.768855,2.023479
2016-08-14T02:27:39-07:00,83000,84142708,1.752957,1.005723
2016-08-14T02:27:40-07:00,85000,86142022,1.757984,1.999246
2016-08-14T02:27:41-07:00,87000,88167283,1.763330,2.025282
2016-08-14T02:27:42-07:00,88000,89187464,1.748757,1.020153
2016-08-14T02:27:43-07:00,90000,91222379,1.754260,2.034909
2016-08-14T02:27:44-07:00,92000,93245265,1.759330,2.022987
2016-08-14T02:27:45-07:00,94000,95274291,1.764323,2.028909
2016-08-14T02:27:46-07:00,95000,96285688,1.750634,1.011436
2016-08-14T02:27:47-07:00,97000,98316284,1.755634,2.030591
2016-08-14T02:27:48-07:00,99000,100337640,1.760297,2.021447
2016-08-14T02:27:49-07:00,101000,102367255,1.764937,2.029419
2016-08-14T02:27:50-07:00,103000,104394972,1.769375,2.026608
2016-08-14T02:27:51-07:00,104000,105405630,1.756748,1.011283
2016-08-14T02:27:52-07:00,106000,107432509,1.761175,2.026789
2016-08-14T02:27:53-07:00,108000,109462877,1.765517,2.030400
2016-08-14T02:27:54-07:00,110000,111497124,1.769782,2.034230
2016-08-14T02:27:55-07:00,112000,113523681,1.773795,2.026599
2016-08-14T02:27:56-07:00,114000,115554761,1.777754,2.031108
2016-08-14T02:27:57-07:00,115000,116576166,1.766293,1.021362
2016-08-14T02:27:58-07:00,117000,118598069,1.770109,2.022016
2016-08-14T02:27:59-07:00,119000,120621436,1.773833,2.023352
2016-08-14T02:28:00-07:00,120000,121633453,1.762793,1.012014
2016-08-14T02:28:01-07:00,122000,123661672,1.766584,2.028180
2016-08-14T02:28:02-07:00,124000,125691992,1.770296,2.030121
2016-08-14T02:28:03-07:00,126000,127716267,1.773825,2.024432
2016-08-14T02:28:04-07:00,128000,129752318,1.777417,2.036035
2016-08-14T02:28:05-07:00,130000,131789774,1.780932,2.037476
2016-08-14T02:28:06-07:00,131000,132805297,1.770727,1.015540
2016-08-14T02:28:07-07:00,133000,134834512,1.774127,2.029122
2016-08-14T02:28:08-07:00,135000,136868277,1.777501,2.033962
2016-08-14T02:28:09-07:00,137000,138896761,1.780716,2.028296
2016-08-14T02:28:10-07:00,139000,140927189,1.783876,2.030317
2016-08-14T02:28:11-07:00,141000,142932271,1.786643,2.005290
2016-08-14T02:28:12-07:00,142000,143943461,1.777068,1.011114
2016-08-14T02:28:13-07:00,144000,145983289,1.780273,2.039856
2016-08-14T02:28:14-07:00,146000,148012062,1.783268,2.028841
2016-08-14T02:28:15-07:00,149000,151056467,1.798282,3.044506
2016-08-14T02:28:16-07:00,151000,153082456,1.800961,2.025982
2016-08-14T02:28:17-07:00,152000,154105295,1.791912,1.022820
2016-08-14T02:28:18-07:00,154000,156136481,1.794662,2.031151
2016-08-14T02:28:19-07:00,156000,158163613,1.797304,2.027166
2016-08-14T02:28:20-07:00,159000,161223153,1.811487,3.059597
2016-08-14T02:28:21-07:00,161000,163262398,1.814018,2.039268
2016-08-14T02:28:22-07:00,164000,166320463,1.827688,3.057994
2016-08-14T02:28:23-07:00,166000,168339147,1.829764,2.018652
2016-08-14T02:28:24-07:00,168000,170371305,1.831941,2.032230
2016-08-14T02:28:25-07:00,171000,173406211,1.844737,3.034692
2016-08-14T02:28:26-07:00,173000,175424789,1.846568,2.018716
2016-08-14T02:28:27-07:00,175000,177450212,1.848431,2.025392
2016-08-14T02:28:28-07:00,177000,179469182,1.850189,2.018959
2016-08-14T02:28:29-07:00,179000,181492638,1.851957,2.023431
2016-08-14T02:28:30-07:00,181000,183535014,1.853880,2.042393
2016-08-14T02:28:31-07:00,184000,186589912,1.865891,3.054937
2016-08-14T02:28:32-07:00,186000,188620781,1.867524,2.030843
2016-08-14T02:28:33-07:00,187000,189637541,1.859182,1.016713
2016-08-14T02:28:34-07:00,189000,191673959,1.860904,2.036481
2016-08-14T02:28:35-07:00,191000,193714819,1.862633,2.040742
2016-08-14T02:28:36-07:00,193000,195745383,1.864234,2.030758
2016-08-14T02:28:37-07:00,195000,197774552,1.865789,2.029122
2016-08-14T02:28:38-07:00,197000,199804108,1.867320,2.029570
2016-08-14T02:28:39-07:00,199000,201832676,1.868813,2.028533
2016-08-14T02:28:39-07:00,200000,202846298,1.874885,5.311633
