date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-11T12:01:31-07:00,0,0,0.000000,0.000000
2016-08-11T12:01:32-07:00,2000,2041607,2.041007,2.041014
2016-08-11T12:01:33-07:00,5000,5080124,2.539621,3.038354
2016-08-11T12:01:34-07:00,9000,9149804,3.049588,4.069706
2016-08-11T12:01:35-07:00,14000,14218243,3.554245,5.068366
2016-08-11T12:01:36-07:00,18000,18250833,3.649955,4.032852
2016-08-11T12:01:37-07:00,20000,20262967,3.376979,2.012068
2016-08-11T12:01:38-07:00,24000,24329327,3.475428,4.066116
2016-08-11T12:01:39-07:00,27000,27378185,3.422122,3.048951
2016-08-11T12:01:40-07:00,31000,31415095,3.490412,4.036726
2016-08-11T12:01:41-07:00,34000,34441547,3.444041,3.026655
2016-08-11T12:01:42-07:00,38000,38484053,3.498444,4.042492
2016-08-11T12:01:43-07:00,41000,41528758,3.460605,3.044412
2016-08-11T12:01:44-07:00,45000,45580518,3.506092,4.051974
2016-08-11T12:01:45-07:00,48000,48626994,3.473268,3.046537
2016-08-11T12:01:46-07:00,52000,52685121,3.512266,4.058277
2016-08-11T12:01:47-07:00,55000,55719182,3.482368,3.033911
2016-08-11T12:01:48-07:00,58000,58760715,3.456432,3.041451
2016-08-11T12:01:49-07:00,61000,61805178,3.433552,3.044567
2016-08-11T12:01:50-07:00,65000,65863620,3.466438,4.058409
2016-08-11T12:01:51-07:00,68000,68913829,3.445630,3.050252
2016-08-11T12:01:52-07:00,72000,72978282,3.475102,4.064579
2016-08-11T12:01:53-07:00,75000,76027125,3.455719,3.048681
2016-08-11T12:01:54-07:00,79000,80101904,3.482632,4.074723
2016-08-11T12:01:55-07:00,83000,84142708,3.505891,4.040861
2016-08-11T12:01:56-07:00,86000,87154347,3.486127,3.011773
2016-08-11T12:01:57-07:00,89000,90201545,3.469240,3.047074
2016-08-11T12:01:58-07:00,93000,94265024,3.491250,4.063524
2016-08-11T12:01:59-07:00,97000,98316284,3.511256,4.051460
2016-08-11T12:02:00-07:00,100000,101347173,3.494425,3.024177
2016-08-11T12:02:01-07:00,103000,104394972,3.479791,3.054441
2016-08-11T12:02:02-07:00,107000,108448020,3.498281,4.052997
2016-08-11T12:02:03-07:00,110000,111497124,3.484239,3.048954
2016-08-11T12:02:04-07:00,113000,114538386,3.470822,3.041441
2016-08-11T12:02:05-07:00,117000,118594493,3.488038,4.056185
2016-08-11T12:02:06-07:00,120000,121629877,3.475107,3.035440
2016-08-11T12:02:07-07:00,124000,125688416,3.491306,4.058253
2016-08-11T12:02:08-07:00,127000,128730043,3.479157,3.041753
2016-08-11T12:02:09-07:00,131000,132801721,3.494748,4.071602
2016-08-11T12:02:10-07:00,134000,135847188,3.483226,3.045417
2016-08-11T12:02:11-07:00,138000,139907288,3.497651,4.060216
2016-08-11T12:02:12-07:00,142000,143941514,3.510739,4.034295
2016-08-11T12:02:13-07:00,147000,149021994,3.548114,5.080514
2016-08-11T12:02:14-07:00,151000,153080509,3.559981,4.058367
2016-08-11T12:02:15-07:00,155000,157152820,3.571624,4.072271
2016-08-11T12:02:16-07:00,159000,161221206,3.582667,4.068596
2016-08-11T12:02:17-07:00,163000,165299761,3.593443,4.078353
2016-08-11T12:02:18-07:00,166000,168337200,3.580964,3.011784
2016-08-11T12:02:19-07:00,170000,172392329,3.591480,4.090060
2016-08-11T12:02:20-07:00,173000,175422842,3.580030,3.030460
2016-08-11T12:02:21-07:00,177000,179470811,3.589391,4.048081
2016-08-11T12:02:22-07:00,181000,183536643,3.598732,4.065744
2016-08-11T12:02:23-07:00,184000,186591541,3.588272,3.054859
2016-08-11T12:02:24-07:00,189000,191675588,3.616495,5.084068
2016-08-11T12:02:25-07:00,193000,195747012,3.624919,4.071406
2016-08-11T12:02:26-07:00,196000,198789485,3.614331,3.042552
2016-08-11T12:02:27-07:00,200000,202846298,3.628744,4.510065
2016-08-11T12:02:27-07:00,200000,202846298,3.622231,0.000000
2016-08-11T12:02:28-07:00,200000,202846298,3.558684,0.000000
2016-08-11T12:02:29-07:00,200000,202846298,3.497326,0.000000
2016-08-11T12:02:30-07:00,200000,202846298,3.438050,0.000000
2016-08-11T12:02:31-07:00,200000,202846298,3.380751,0.000000
2016-08-11T12:02:32-07:00,200000,202846298,3.325328,0.000000
2016-08-11T12:02:33-07:00,200000,202846298,3.271694,0.000000
