date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-17T01:32:37-08:00,0,0,0.000000,0.000000
2018-01-17T01:32:38-08:00,1000,1022787,1.022307,1.022308
2018-01-17T01:32:39-08:00,2000,2041607,1.020559,1.018809
2018-01-17T01:32:40-08:00,5000,5080124,1.693061,3.038285
2018-01-17T01:32:41-08:00,7000,7120523,1.779903,2.040490
2018-01-17T01:32:42-08:00,8000,8131173,1.626088,1.010711
2018-01-17T01:32:43-08:00,10000,10167406,1.694400,2.035947
2018-01-17T01:32:44-08:00,11000,11182239,1.597333,1.014857
2018-01-17T01:32:45-08:00,12000,12199594,1.524841,1.017357
2018-01-17T01:32:46-08:00,14000,14218243,1.579704,2.018636
2018-01-17T01:32:47-08:00,16000,16235170,1.623431,2.017014
2018-01-17T01:32:48-08:00,18000,18250833,1.659072,2.015466
2018-01-17T01:32:49-08:00,20000,20262967,1.688498,2.012221
2018-01-17T01:32:50-08:00,21000,21274111,1.636393,1.011116
2018-01-17T01:32:51-08:00,23000,23315047,1.665292,2.041019
2018-01-17T01:32:52-08:00,24000,24329327,1.621897,1.014319
2018-01-17T01:32:53-08:00,26000,26366625,1.647854,2.037189
2018-01-17T01:32:54-08:00,28000,28392653,1.669949,2.022960
2018-01-17T01:32:55-08:00,29000,29408390,1.633749,1.017312
2018-01-17T01:32:56-08:00,31000,31415095,1.653379,2.006724
2018-01-17T01:32:57-08:00,32000,32420164,1.620965,1.005080
2018-01-17T01:32:58-08:00,34000,34441547,1.640031,2.021354
2018-01-17T01:32:59-08:00,35000,35456989,1.611630,1.015290
2018-01-17T01:33:00-08:00,37000,37474099,1.629263,2.017234
2018-01-17T01:33:01-08:00,38000,38484053,1.603466,1.010056
2018-01-17T01:33:02-08:00,40000,40513989,1.620526,2.029982
2018-01-17T01:33:03-08:00,42000,42541195,1.636160,2.026960
2018-01-17T01:33:04-08:00,44000,44556048,1.650192,2.015084
2018-01-17T01:33:05-08:00,46000,46598320,1.664193,2.042209
2018-01-17T01:33:06-08:00,47000,47614354,1.641840,1.015989
2018-01-17T01:33:07-08:00,49000,49638872,1.654599,2.024621
2018-01-17T01:33:08-08:00,50000,50651542,1.633887,1.012583
2018-01-17T01:33:09-08:00,52000,52685121,1.646379,2.033629
2018-01-17T01:33:10-08:00,54000,54709392,1.657832,2.024374
2018-01-17T01:33:11-08:00,56000,56731191,1.668537,2.021780
2018-01-17T01:33:12-08:00,57000,57747920,1.649916,1.016771
2018-01-17T01:33:13-08:00,59000,59777079,1.660450,2.029156
2018-01-17T01:33:14-08:00,60000,60793761,1.643048,1.016598
2018-01-17T01:33:15-08:00,62000,62814906,1.652999,2.021240
2018-01-17T01:33:16-08:00,63000,63829802,1.636637,1.014874
2018-01-17T01:33:17-08:00,65000,65863620,1.646570,2.033980
2018-01-17T01:33:18-08:00,67000,67895973,1.655974,2.032104
2018-01-17T01:33:19-08:00,69000,69928350,1.664940,2.032603
2018-01-17T01:33:20-08:00,71000,71957053,1.673398,2.028613
2018-01-17T01:33:21-08:00,72000,72978282,1.658574,1.021157
2018-01-17T01:33:22-08:00,74000,75005393,1.666768,2.027388
2018-01-17T01:33:23-08:00,75000,76027125,1.652745,1.021694
2018-01-17T01:33:24-08:00,76000,77043768,1.639208,1.016563
2018-01-17T01:33:25-08:00,78000,79086658,1.647619,2.042978
2018-01-17T01:33:26-08:00,80000,81113427,1.655356,2.026689
2018-01-17T01:33:27-08:00,82000,83137034,1.662723,2.023747
2018-01-17T01:33:28-08:00,84000,85133367,1.669263,1.996282
2018-01-17T01:33:29-08:00,85000,86142022,1.656559,1.008654
2018-01-17T01:33:30-08:00,87000,88167283,1.663516,2.025239
2018-01-17T01:33:31-08:00,89000,90210303,1.670543,2.042992
2018-01-17T01:33:32-08:00,90000,91231137,1.658732,1.020880
2018-01-17T01:33:33-08:00,92000,93254023,1.665234,2.022891
2018-01-17T01:33:34-08:00,94000,95283049,1.671616,2.028990
2018-01-17T01:33:35-08:00,95000,96294446,1.660232,1.011373
2018-01-17T01:33:36-08:00,97000,98325042,1.666510,2.030601
2018-01-17T01:33:37-08:00,98000,99332509,1.655527,1.007498
2018-01-17T01:33:38-08:00,100000,101355931,1.661557,2.023364
2018-01-17T01:33:39-08:00,101000,102376013,1.651209,1.020027
2018-01-17T01:33:40-08:00,103000,104403730,1.657187,2.027819
2018-01-17T01:33:41-08:00,105000,106433714,1.663011,2.029964
2018-01-17T01:33:42-08:00,106000,107441267,1.652929,1.007589
2018-01-17T01:33:43-08:00,108000,109471635,1.658646,2.030237
2018-01-17T01:33:44-08:00,109000,110486556,1.649038,1.014945
2018-01-17T01:33:45-08:00,111000,112512950,1.654589,2.026495
2018-01-17T01:33:46-08:00,113000,114547144,1.660089,2.034071
2018-01-17T01:33:47-08:00,114000,115563519,1.650895,1.016439
2018-01-17T01:33:48-08:00,115000,116584924,1.642028,1.021363
2018-01-17T01:33:49-08:00,117000,118606827,1.647303,2.021809
2018-01-17T01:33:50-08:00,119000,120630194,1.652456,2.023500
2018-01-17T01:33:51-08:00,121000,122652959,1.657460,2.022774
2018-01-17T01:33:52-08:00,122000,123670430,1.648928,1.017537
2018-01-17T01:33:53-08:00,124000,125700750,1.653944,2.030114
2018-01-17T01:33:54-08:00,126000,127725025,1.658755,2.024368
2018-01-17T01:33:55-08:00,127000,128742377,1.650528,1.017196
2018-01-17T01:33:56-08:00,129000,130779399,1.655424,2.037305
2018-01-17T01:33:57-08:00,131000,132814055,1.660165,2.034720
2018-01-17T01:33:58-08:00,133000,134843270,1.664719,2.029090
2018-01-17T01:33:59-08:00,134000,135859522,1.656811,1.016215
2018-01-17T01:34:00-08:00,136000,137890031,1.661314,2.030644
2018-01-17T01:34:01-08:00,137000,138907148,1.653646,1.017149
2018-01-17T01:34:02-08:00,139000,140937576,1.658078,2.030404
2018-01-17T01:34:03-08:00,141000,142942658,1.662112,2.004907
2018-01-17T01:34:04-08:00,142000,143953848,1.654630,1.011172
2018-01-17T01:34:05-08:00,144000,145993676,1.659009,2.040035
2018-01-17T01:34:06-08:00,146000,148022449,1.663163,2.028763
2018-01-17T01:34:07-08:00,148000,150053888,1.667255,2.031462
2018-01-17T01:34:08-08:00,149000,151066854,1.660065,1.012925
