date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-14T00:41:10-07:00,0,0,0.000000,0.000000
2017-04-14T00:41:11-07:00,0,0,0.000000,0.000000
2017-04-14T00:41:12-07:00,2000,2041607,1.020597,2.052998
2017-04-14T00:41:13-07:00,4000,4065978,1.355111,2.024225
2017-04-14T00:41:14-07:00,5000,5080124,1.269865,1.014097
2017-04-14T00:41:15-07:00,7000,7120523,1.423969,2.040499
2017-04-14T00:41:16-07:00,8000,8131173,1.355079,1.010611
2017-04-14T00:41:17-07:00,9000,9149804,1.307023,1.018653
2017-04-14T00:41:18-07:00,11000,11182239,1.397698,2.032485
2017-04-14T00:41:19-07:00,12000,12199594,1.355427,1.017271
2017-04-14T00:41:20-07:00,13000,13210416,1.320983,1.010930
2017-04-14T00:41:21-07:00,14000,14218243,1.292500,1.007700
2017-04-14T00:41:22-07:00,15000,15232383,1.269302,1.014109
2017-04-14T00:41:23-07:00,17000,17246258,1.326579,2.013971
2017-04-14T00:41:24-07:00,18000,18250833,1.303581,1.004587
2017-04-14T00:41:25-07:00,20000,20262967,1.350822,2.012273
2017-04-14T00:41:26-07:00,21000,21274111,1.329588,1.011091
2017-04-14T00:41:27-07:00,22000,22292285,1.311269,1.018161
2017-04-14T00:41:28-07:00,24000,24329327,1.351591,2.037086
2017-04-14T00:41:29-07:00,25000,25346473,1.333991,1.017174
2017-04-14T00:41:30-07:00,26000,26366625,1.318302,1.020203
2017-04-14T00:41:31-07:00,27000,27378185,1.303694,1.011535
2017-04-14T00:41:32-07:00,28000,28392653,1.290542,1.014366
2017-04-14T00:41:33-07:00,30000,30419006,1.322537,2.026484
2017-04-14T00:41:34-07:00,31000,31415095,1.308933,0.996053
2017-04-14T00:41:35-07:00,32000,32420164,1.296779,1.005077
2017-04-14T00:41:36-07:00,33000,33430060,1.285744,1.009860
2017-04-14T00:41:37-07:00,34000,34441547,1.275588,1.011527
2017-04-14T00:41:38-07:00,36000,36464235,1.302271,2.022733
2017-04-14T00:41:39-07:00,37000,37474099,1.292189,1.009877
2017-04-14T00:41:40-07:00,38000,38484053,1.282782,1.009976
2017-04-14T00:41:41-07:00,39000,39498320,1.274119,1.014235
2017-04-14T00:41:42-07:00,40000,40513989,1.266037,1.015522
2017-04-14T00:41:43-07:00,42000,42541195,1.289109,2.027559
2017-04-14T00:41:44-07:00,43000,43551358,1.280903,1.010121
2017-04-14T00:41:45-07:00,44000,44556048,1.273012,1.004718
2017-04-14T00:41:46-07:00,46000,46598320,1.294379,2.042211
2017-04-14T00:41:47-07:00,47000,47614354,1.286857,1.016046
2017-04-14T00:41:48-07:00,48000,48626994,1.279641,1.012652
2017-04-14T00:41:49-07:00,49000,49638872,1.272776,1.011895
2017-04-14T00:41:50-07:00,51000,51669660,1.291726,2.030775
2017-04-14T00:41:51-07:00,52000,52685121,1.284987,1.015415
2017-04-14T00:41:52-07:00,53000,53700273,1.278561,1.015123
2017-04-14T00:41:53-07:00,55000,55719182,1.295780,2.019036
2017-04-14T00:41:54-07:00,56000,56731191,1.289332,1.012045
2017-04-14T00:41:55-07:00,57000,57747920,1.283274,1.016724
2017-04-14T00:41:56-07:00,58000,58760715,1.277392,1.012713
2017-04-14T00:41:57-07:00,59000,59777079,1.271839,1.016404
2017-04-14T00:41:58-07:00,60000,60793761,1.266523,1.016660
2017-04-14T00:41:59-07:00,62000,62814906,1.281924,2.021168
2017-04-14T00:42:00-07:00,63000,63829802,1.276584,1.014940
2017-04-14T00:42:01-07:00,64000,64845859,1.271475,1.016008
2017-04-14T00:42:02-07:00,66000,66879052,1.286125,2.033354
2017-04-14T00:42:03-07:00,67000,67895973,1.281044,1.016839
2017-04-14T00:42:04-07:00,68000,68913829,1.276170,1.017855
2017-04-14T00:42:05-07:00,70000,70938362,1.289778,2.024675
2017-04-14T00:42:06-07:00,71000,71957053,1.284935,1.018606
2017-04-14T00:42:07-07:00,72000,72978282,1.280309,1.021227
2017-04-14T00:42:08-07:00,73000,73993472,1.275738,1.015210
2017-04-14T00:42:09-07:00,74000,75005393,1.271267,1.011932
2017-04-14T00:42:10-07:00,75000,76027125,1.267109,1.021771
2017-04-14T00:42:11-07:00,76000,77043768,1.263003,1.016623
2017-04-14T00:42:12-07:00,77000,78058943,1.259004,1.015119
2017-04-14T00:42:13-07:00,78000,79086658,1.255334,1.027748
2017-04-14T00:42:14-07:00,79000,80101904,1.251581,1.015150
2017-04-14T00:42:15-07:00,81000,82125309,1.263456,2.023540
2017-04-14T00:42:16-07:00,82000,83137034,1.259643,1.011770
2017-04-14T00:42:17-07:00,83000,84142708,1.255852,1.005684
2017-04-14T00:42:18-07:00,84000,85133367,1.251952,0.990622
2017-04-14T00:42:19-07:00,85000,86142022,1.248426,1.008647
2017-04-14T00:42:20-07:00,86000,87154347,1.245054,1.012380
2017-04-14T00:42:21-07:00,87000,88167283,1.241784,1.012920
2017-04-14T00:42:22-07:00,88000,89187464,1.238706,1.020184
2017-04-14T00:42:23-07:00,90000,91222379,1.249614,2.035006
2017-04-14T00:42:24-07:00,91000,92232589,1.246378,1.010168
2017-04-14T00:42:25-07:00,92000,93245265,1.243263,1.012697
2017-04-14T00:42:26-07:00,93000,94265024,1.240321,1.019683
2017-04-14T00:42:27-07:00,94000,95274291,1.237319,1.009242
2017-04-14T00:42:28-07:00,96000,97296504,1.247383,2.022335
2017-04-14T00:42:29-07:00,97000,98316284,1.244503,1.019811
2017-04-14T00:42:30-07:00,98000,99323751,1.241540,1.007487
2017-04-14T00:42:31-07:00,99000,100337640,1.238728,1.013825
2017-04-14T00:42:32-07:00,100000,101347173,1.235933,1.009522
2017-04-14T00:42:33-07:00,101000,102367255,1.233333,1.020116
2017-04-14T00:42:34-07:00,102000,103379135,1.230697,1.011880
2017-04-14T00:42:35-07:00,103000,104394972,1.228169,1.015837
2017-04-14T00:42:36-07:00,105000,106424956,1.237492,2.029957
2017-04-14T00:42:37-07:00,106000,107432509,1.234849,1.007559
2017-04-14T00:42:38-07:00,107000,108448020,1.232357,1.015511
2017-04-14T00:42:39-07:00,108000,109462877,1.229913,1.014852
