date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-01T14:17:38-08:00,0,0,0.000000,0.000000
2017-03-01T14:17:40-08:00,1000,1022787,1.015951,1.015951
2017-03-01T14:17:40-08:00,3000,3048832,1.523940,2.038486
2017-03-01T14:17:41-08:00,6000,6100702,2.033121,3.051770
2017-03-01T14:17:42-08:00,7000,7120523,1.779135,1.018212
2017-03-01T14:17:43-08:00,9000,9149804,1.829693,2.032342
2017-03-01T14:17:44-08:00,11000,11182239,1.863488,2.032493
2017-03-01T14:17:45-08:00,12000,12199594,1.742634,1.017397
2017-03-01T14:17:46-08:00,14000,14218243,1.777107,2.018410
2017-03-01T14:17:47-08:00,16000,16235170,1.803773,2.017146
2017-03-01T14:17:48-08:00,18000,18250833,1.824963,2.015691
2017-03-01T14:17:49-08:00,20000,20262967,1.841979,2.012148
2017-03-01T14:17:50-08:00,21000,21274111,1.772734,1.011059
2017-03-01T14:17:51-08:00,23000,23315047,1.793366,2.040974
2017-03-01T14:17:52-08:00,24000,24329327,1.737716,1.014247
2017-03-01T14:17:53-08:00,26000,26366625,1.757688,2.037317
2017-03-01T14:17:54-08:00,28000,28392653,1.774462,2.026088
2017-03-01T14:17:55-08:00,30000,30419006,1.789273,2.026253
2017-03-01T14:17:56-08:00,32000,32420164,1.801053,2.001336
2017-03-01T14:17:57-08:00,33000,33430060,1.759407,1.009816
2017-03-01T14:17:58-08:00,35000,35456989,1.772789,2.027057
2017-03-01T14:17:59-08:00,37000,37474099,1.784424,2.017134
2017-03-01T14:18:00-08:00,38000,38484053,1.749204,1.009738
2017-03-01T14:18:01-08:00,40000,40513989,1.761418,2.030164
2017-03-01T14:18:02-08:00,42000,42541195,1.772491,2.027162
2017-03-01T14:18:03-08:00,44000,44556048,1.782195,2.015138
2017-03-01T14:18:04-08:00,46000,46598320,1.792193,2.042125
2017-03-01T14:18:05-08:00,47000,47614354,1.763440,1.015920
2017-03-01T14:18:06-08:00,49000,49638872,1.772772,2.024775
2017-03-01T14:18:07-08:00,51000,51669660,1.781669,2.030794
2017-03-01T14:18:08-08:00,53000,53700273,1.789971,2.030753
2017-03-01T14:18:09-08:00,54000,54709392,1.764777,1.009022
2017-03-01T14:18:10-08:00,57000,57747920,1.804583,3.038667
2017-03-01T14:18:11-08:00,58000,58760715,1.780585,1.012704
2017-03-01T14:18:12-08:00,60000,60793761,1.788013,2.033145
2017-03-01T14:18:13-08:00,62000,62814906,1.794677,2.021257
2017-03-01T14:18:14-08:00,63000,63829802,1.773013,1.014824
2017-03-01T14:18:15-08:00,65000,65863620,1.780064,2.033895
2017-03-01T14:18:16-08:00,67000,67895973,1.786703,2.032353
2017-03-01T14:18:17-08:00,69000,69928350,1.793002,2.032379
2017-03-01T14:18:18-08:00,70000,70938362,1.773430,1.010057
2017-03-01T14:18:19-08:00,72000,72978282,1.779924,2.039686
2017-03-01T14:18:20-08:00,74000,75005393,1.785811,2.027197
2017-03-01T14:18:21-08:00,76000,77043768,1.791686,2.038422
2017-03-01T14:18:22-08:00,78000,79086658,1.797396,2.042932
2017-03-01T14:18:23-08:00,80000,81113427,1.802495,2.026865
2017-03-01T14:18:24-08:00,82000,83137034,1.807299,2.023509
2017-03-01T14:18:25-08:00,83000,84142708,1.790242,1.005621
2017-03-01T14:18:26-08:00,85000,86142022,1.794600,1.999461
2017-03-01T14:18:27-08:00,87000,88167283,1.799306,2.025191
2017-03-01T14:18:28-08:00,88000,89187464,1.783725,1.020205
2017-03-01T14:18:29-08:00,90000,91222379,1.788649,2.034855
2017-03-01T14:18:30-08:00,92000,93245265,1.793153,2.022873
2017-03-01T14:18:31-08:00,93000,94265024,1.778561,1.019769
2017-03-01T14:18:32-08:00,95000,96285688,1.783042,2.020514
2017-03-01T14:18:33-08:00,97000,98316284,1.787547,2.030830
2017-03-01T14:18:34-08:00,99000,100337640,1.791721,2.021296
2017-03-01T14:18:35-08:00,101000,102367255,1.795893,2.029484
2017-03-01T14:18:36-08:00,102000,103379135,1.782377,1.011937
2017-03-01T14:18:37-08:00,104000,105405630,1.786513,2.026373
2017-03-01T14:18:38-08:00,106000,107432509,1.790521,2.027021
2017-03-01T14:18:39-08:00,108000,109462877,1.794386,2.025754
2017-03-01T14:18:40-08:00,109000,110477798,1.781879,1.017201
2017-03-01T14:18:41-08:00,111000,112504192,1.785761,2.026451
2017-03-01T14:18:42-08:00,113000,114538386,1.789642,2.034157
2017-03-01T14:18:43-08:00,114000,115554761,1.777747,1.016406
2017-03-01T14:18:44-08:00,116000,117586319,1.781591,2.031465
2017-03-01T14:18:45-08:00,118000,119617244,1.785314,2.031049
2017-03-01T14:18:46-08:00,120000,121633453,1.788707,2.016000
2017-03-01T14:18:47-08:00,122000,123661672,1.792180,2.028410
2017-03-01T14:18:48-08:00,124000,125691992,1.795583,2.030357
2017-03-01T14:18:49-08:00,125000,126701730,1.784513,1.009680
2017-03-01T14:18:50-08:00,127000,128733619,1.787948,2.031838
2017-03-01T14:18:51-08:00,129000,130770641,1.791361,2.037116
2017-03-01T14:18:52-08:00,132000,133817945,1.808334,3.047337
2017-03-01T14:18:53-08:00,134000,135850764,1.811328,2.032898
2017-03-01T14:18:54-08:00,136000,137881273,1.814211,2.030430
2017-03-01T14:18:55-08:00,137000,138898390,1.803857,1.017035
2017-03-01T14:18:56-08:00,139000,140928818,1.806762,2.030420
2017-03-01T14:18:57-08:00,141000,142933900,1.809273,2.005198
2017-03-01T14:18:58-08:00,143000,144965676,1.812056,2.031867
2017-03-01T14:18:59-08:00,145000,146999645,1.814792,2.033710
2017-03-01T14:19:00-08:00,148000,150045130,1.829801,3.045575
2017-03-01T14:19:01-08:00,150000,152070371,1.832156,2.025254
2017-03-01T14:19:02-08:00,151000,153084085,1.822412,1.013675
2017-03-01T14:19:03-08:00,153000,155117132,1.824893,2.033303
2017-03-01T14:19:04-08:00,155000,157156396,1.827383,2.039025
2017-03-01T14:19:05-08:00,157000,159179807,1.829637,2.023473
2017-03-01T14:19:06-08:00,159000,161224782,1.832083,2.044922
2017-03-01T14:19:07-08:00,161000,163264027,1.834411,2.039219
2017-03-01T14:19:08-08:00,163000,165303337,1.836690,2.039629
2017-03-01T14:19:09-08:00,165000,167327736,1.838751,2.024178
2017-03-01T14:19:10-08:00,166000,168340776,1.829776,1.013024
2017-03-01T14:19:11-08:00,168000,170372934,1.831951,2.032090
2017-03-01T14:19:12-08:00,170000,172395905,1.833983,2.022994
2017-03-01T14:19:13-08:00,172000,174417615,1.835962,2.021964
2017-03-01T14:19:14-08:00,174000,176436815,1.837870,2.019099
2017-03-01T14:19:15-08:00,176000,178458012,1.839759,2.021135
2017-03-01T14:19:16-08:00,176000,178458012,1.820985,0.000000
2017-03-01T14:19:17-08:00,177000,179470811,1.812824,1.012910
2017-03-01T14:19:18-08:00,178000,180483450,1.804822,1.012661
2017-03-01T14:19:19-08:00,180000,182509721,1.807013,2.026064
2017-03-01T14:19:20-08:00,182000,184552836,1.809329,2.043247
2017-03-01T14:19:21-08:00,183000,185572664,1.801664,1.019856
2017-03-01T14:19:22-08:00,183000,185572664,1.784339,0.000000
2017-03-01T14:19:23-08:00,183000,185572664,1.767347,0.000000
2017-03-01T14:19:24-08:00,183000,185572664,1.750674,0.000000
2017-03-01T14:19:25-08:00,183000,185572664,1.734312,0.000000
2017-03-01T14:19:26-08:00,183000,185572664,1.718254,0.000000
2017-03-01T14:19:31-08:00,183000,185572664,1.642582,0.000000
2017-03-01T14:19:31-08:00,183000,185572664,1.642226,0.000000
2017-03-01T14:19:32-08:00,185000,187603988,1.645640,2.031437
2017-03-01T14:19:33-08:00,185000,187603988,1.631330,0.000000
2017-03-01T14:19:34-08:00,187000,189639170,1.634810,2.034985
2017-03-01T14:19:35-08:00,189000,191675588,1.638243,2.036523
2017-03-01T14:19:36-08:00,191000,193716448,1.641655,2.040894
2017-03-01T14:19:37-08:00,192000,194732853,1.636401,1.016406
2017-03-01T14:19:38-08:00,194000,196757231,1.639634,2.024409
2017-03-01T14:19:39-08:00,196000,198789485,1.642879,2.032267
2017-03-01T14:19:40-08:00,198000,200819774,1.646054,2.030268
2017-03-01T14:19:41-08:00,200000,202846298,1.652899,2.811263
