date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-08T01:50:37-07:00,0,0,0.000000,0.000000
2016-05-08T01:50:38-07:00,0,0,0.000000,0.000000
2016-05-08T01:50:39-07:00,0,0,0.000000,0.000000
2016-05-08T01:50:40-07:00,1000,1022787,0.340864,1.024858
2016-05-08T01:50:41-07:00,1000,1022787,0.255413,0.000000
2016-05-08T01:50:42-07:00,1000,1022787,0.204546,0.000000
2016-05-08T01:50:43-07:00,2000,2041607,0.339987,1.014070
2016-05-08T01:50:44-07:00,3000,3048832,0.435526,1.011890
2016-05-08T01:50:45-07:00,4000,4065978,0.508224,1.017127
2016-05-08T01:50:46-07:00,5000,5080124,0.564436,1.014153
2016-05-08T01:50:47-07:00,6000,6100702,0.610047,1.020555
2016-05-08T01:50:48-07:00,7000,7120523,0.647299,1.019842
2016-05-08T01:50:49-07:00,7000,7120523,0.593359,0.000000
2016-05-08T01:50:50-07:00,8000,8131173,0.625443,1.010341
2016-05-08T01:50:51-07:00,9000,9149804,0.653543,1.019001
2016-05-08T01:50:52-07:00,9000,9149804,0.609973,0.000000
2016-05-08T01:50:53-07:00,10000,10167406,0.635449,1.017612
2016-05-08T01:50:54-07:00,11000,11182239,0.657764,1.014798
2016-05-08T01:50:55-07:00,12000,12199594,0.677741,1.017367
2016-05-08T01:50:56-07:00,13000,13210416,0.695272,1.010826
2016-05-08T01:50:57-07:00,14000,14218243,0.710865,1.006846
2016-05-08T01:50:58-07:00,14000,14218243,0.677048,0.000000
2016-05-08T01:50:59-07:00,15000,15232383,0.692358,1.013741
2016-05-08T01:51:00-07:00,15000,15232383,0.662269,0.000000
2016-05-08T01:51:01-07:00,16000,16235170,0.676454,1.002707
2016-05-08T01:51:02-07:00,17000,17246258,0.689841,1.011132
2016-05-08T01:51:03-07:00,18000,18250833,0.701946,1.004580
2016-05-08T01:51:04-07:00,19000,19253675,0.713090,1.002843
2016-05-08T01:51:05-07:00,20000,20262967,0.723669,1.009315
2016-05-08T01:51:06-07:00,20000,20262967,0.698715,0.000000
2016-05-08T01:51:07-07:00,21000,21274111,0.709129,1.011123
2016-05-08T01:51:08-07:00,22000,22292285,0.719098,1.018157
2016-05-08T01:51:09-07:00,23000,23315047,0.728397,1.014312
2016-05-08T01:51:10-07:00,23000,23315047,0.706511,0.000000
2016-05-08T01:51:11-07:00,24000,24329327,0.715561,1.014218
2016-05-08T01:51:12-07:00,25000,25346473,0.724178,1.017170
2016-05-08T01:51:13-07:00,26000,26366625,0.732400,1.020169
2016-05-08T01:51:14-07:00,27000,27378185,0.739945,1.011558
2016-05-08T01:51:15-07:00,27000,27378185,0.720472,0.000000
2016-05-08T01:51:16-07:00,28000,28392653,0.728011,1.014486
2016-05-08T01:51:17-07:00,29000,29408390,0.735198,1.015400
2016-05-08T01:51:18-07:00,29000,29408390,0.717272,0.000000
2016-05-08T01:51:19-07:00,30000,30419006,0.724256,1.010593
2016-05-08T01:51:20-07:00,31000,31415095,0.730578,0.996114
2016-05-08T01:51:21-07:00,32000,32420164,0.736817,1.005055
2016-05-08T01:51:22-07:00,32000,32420164,0.720443,0.000000
2016-05-08T01:51:23-07:00,33000,33430060,0.726736,1.009909
2016-05-08T01:51:24-07:00,34000,34441547,0.732794,1.011495
2016-05-08T01:51:25-07:00,34000,34441547,0.717528,0.000000
2016-05-08T01:51:26-07:00,35000,35456989,0.723607,1.015435
2016-05-08T01:51:27-07:00,36000,36464235,0.729280,1.007234
2016-05-08T01:51:28-07:00,36000,36464235,0.714976,0.000000
2016-05-08T01:51:29-07:00,36000,36464235,0.701232,0.000000
2016-05-08T01:51:30-07:00,37000,37474099,0.707054,1.009820
2016-05-08T01:51:31-07:00,38000,38484053,0.712664,1.009959
2016-05-08T01:51:32-07:00,39000,39498320,0.718147,1.014280
2016-05-08T01:51:33-07:00,40000,40513989,0.723460,1.015667
2016-05-08T01:51:34-07:00,40000,40513989,0.710768,0.000000
2016-05-08T01:51:35-07:00,41000,41528758,0.716008,1.014680
2016-05-08T01:51:36-07:00,42000,42541195,0.721032,1.012385
2016-05-08T01:51:37-07:00,42000,42541195,0.708871,0.000000
2016-05-08T01:51:38-07:00,43000,43551358,0.713953,1.022797
2016-05-08T01:51:39-07:00,43000,43551358,0.702437,0.000000
2016-05-08T01:51:40-07:00,44000,44556048,0.707235,1.004698
2016-05-08T01:51:41-07:00,45000,45580518,0.712191,1.024471
2016-05-08T01:51:42-07:00,45000,45580518,0.701234,0.000000
2016-05-08T01:51:43-07:00,46000,46598320,0.706030,1.017787
2016-05-08T01:51:44-07:00,47000,47614354,0.710657,1.016046
2016-05-08T01:51:45-07:00,48000,48626994,0.715098,1.012581
2016-05-08T01:51:46-07:00,48000,48626994,0.704732,0.000000
2016-05-08T01:51:47-07:00,48000,48626994,0.694466,0.000000
2016-05-08T01:51:48-07:00,49000,49638872,0.699135,1.032759
2016-05-08T01:51:49-07:00,49000,49638872,0.689424,0.000000
2016-05-08T01:51:50-07:00,50000,50651542,0.693852,1.012653
2016-05-08T01:51:51-07:00,51000,51669660,0.698233,1.018055
2016-05-08T01:51:52-07:00,51000,51669660,0.688924,0.000000
2016-05-08T01:51:53-07:00,52000,52685121,0.693220,1.015377
