date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-13T00:08:59-07:00,0,0,0.000000,0.000000
2016-09-13T00:09:00-07:00,0,0,0.000000,0.000000
2016-09-13T00:09:01-07:00,0,0,0.000000,0.000000
2016-09-13T00:09:02-07:00,0,0,0.000000,0.000000
2016-09-13T00:09:03-07:00,0,0,0.000000,0.000000
2016-09-13T00:09:04-07:00,0,0,0.000000,0.000000
2016-09-13T00:09:05-07:00,0,0,0.000000,0.000000
2016-09-13T00:09:06-07:00,0,0,0.000000,0.000000
2016-09-13T00:09:07-07:00,0,0,0.000000,0.000000
2016-09-13T00:09:08-07:00,0,0,0.000000,0.000000
2016-09-13T00:09:09-07:00,0,0,0.000000,0.000000
2016-09-13T00:09:10-07:00,1000,1022787,0.092976,1.022732
2016-09-13T00:09:11-07:00,3000,3048832,0.254058,2.026018
2016-09-13T00:09:12-07:00,4000,4065978,0.312756,1.017179
2016-09-13T00:09:13-07:00,5000,5080124,0.362853,1.014159
2016-09-13T00:09:14-07:00,6000,6100702,0.406701,1.020600
2016-09-13T00:09:15-07:00,7000,7120523,0.444947,1.017177
2016-09-13T00:09:16-07:00,7000,7120523,0.418837,0.000000
2016-09-13T00:09:17-07:00,8000,8131173,0.451720,1.010895
2016-09-13T00:09:18-07:00,9000,9149804,0.481555,1.018567
2016-09-13T00:09:19-07:00,10000,10167406,0.508357,1.017628
2016-09-13T00:09:20-07:00,11000,11182239,0.532474,1.014788
2016-09-13T00:09:21-07:00,12000,12199594,0.554514,1.017382
2016-09-13T00:09:22-07:00,13000,13216237,0.574606,1.016647
2016-09-13T00:09:23-07:00,14000,14224064,0.592657,1.007858
2016-09-13T00:09:24-07:00,14000,14224064,0.568949,0.000000
2016-09-13T00:09:25-07:00,15000,15238204,0.586069,1.014045
2016-09-13T00:09:26-07:00,16000,16240991,0.601506,1.002911
2016-09-13T00:09:27-07:00,16000,16240991,0.580025,0.000000
2016-09-13T00:09:28-07:00,17000,17252079,0.594888,1.011068
2016-09-13T00:09:29-07:00,18000,18256654,0.608544,1.004593
2016-09-13T00:09:30-07:00,19000,19259496,0.621264,1.002845
2016-09-13T00:09:31-07:00,19000,19259496,0.601849,0.000000
2016-09-13T00:09:32-07:00,20000,20268788,0.614196,1.009309
2016-09-13T00:09:33-07:00,21000,21279932,0.625870,1.011098
2016-09-13T00:09:34-07:00,21000,21279932,0.607990,0.000000
2016-09-13T00:09:35-07:00,22000,22298106,0.619383,1.018130
2016-09-13T00:09:36-07:00,23000,23320868,0.630285,1.022783
2016-09-13T00:09:37-07:00,23000,23320868,0.613699,0.000000
2016-09-13T00:09:38-07:00,24000,24335148,0.623969,1.014250
2016-09-13T00:09:39-07:00,25000,25352294,0.633800,1.017199
2016-09-13T00:09:40-07:00,25000,25352294,0.618341,0.000000
2016-09-13T00:09:41-07:00,26000,26372446,0.627908,1.020151
2016-09-13T00:09:42-07:00,26000,26372446,0.613305,0.000000
2016-09-13T00:09:43-07:00,27000,27384006,0.622356,1.011571
2016-09-13T00:09:44-07:00,28000,28398474,0.631070,1.014487
2016-09-13T00:09:45-07:00,28000,28398474,0.617351,0.000000
2016-09-13T00:09:46-07:00,29000,29411150,0.625761,1.012626
2016-09-13T00:09:47-07:00,29000,29411150,0.612725,0.000000
2016-09-13T00:09:48-07:00,30000,30421766,0.620846,1.010625
2016-09-13T00:09:49-07:00,31000,31417855,0.628351,0.996117
2016-09-13T00:09:50-07:00,31000,31417855,0.616031,0.000000
2016-09-13T00:09:51-07:00,32000,32422924,0.623512,1.005030
2016-09-13T00:09:52-07:00,32000,32422924,0.611747,0.000000
2016-09-13T00:09:53-07:00,33000,33432820,0.619120,1.009909
2016-09-13T00:09:54-07:00,34000,34444307,0.626255,1.011559
2016-09-13T00:09:55-07:00,34000,34444307,0.615070,0.000000
2016-09-13T00:09:56-07:00,34000,34444307,0.604281,0.000000
2016-09-13T00:09:57-07:00,35000,35459749,0.611370,1.015446
2016-09-13T00:09:58-07:00,36000,36466995,0.618079,1.007245
2016-09-13T00:09:59-07:00,36000,36466995,0.607779,0.000000
2016-09-13T00:10:00-07:00,37000,37476859,0.614369,1.009793
2016-09-13T00:10:01-07:00,37000,37476859,0.604461,0.000000
2016-09-13T00:10:02-07:00,38000,38486813,0.610897,1.009957
2016-09-13T00:10:03-07:00,38000,38486813,0.601351,0.000000
2016-09-13T00:10:04-07:00,39000,39501080,0.607704,1.014292
2016-09-13T00:10:05-07:00,40000,40516749,0.613885,1.015618
2016-09-13T00:10:06-07:00,40000,40516749,0.604723,0.000000
2016-09-13T00:10:07-07:00,41000,41531518,0.610708,1.009696
2016-09-13T00:10:08-07:00,41000,41531518,0.601902,0.000000
2016-09-13T00:10:09-07:00,42000,42543955,0.607766,1.012450
2016-09-13T00:10:10-07:00,43000,43554118,0.613434,1.010151
2016-09-13T00:10:11-07:00,43000,43554118,0.604914,0.000000
2016-09-13T00:10:12-07:00,44000,44558808,0.610390,1.004700
2016-09-13T00:10:13-07:00,44000,44558808,0.602142,0.000000
2016-09-13T00:10:14-07:00,45000,45583278,0.607773,1.024481
2016-09-13T00:10:15-07:00,46000,46601080,0.613162,1.017087
2016-09-13T00:10:16-07:00,46000,46601080,0.605205,0.000000
2016-09-13T00:10:17-07:00,47000,47617114,0.610472,1.015999
2016-09-13T00:10:18-07:00,47000,47617114,0.602744,0.000000
2016-09-13T00:10:19-07:00,48000,48629754,0.607841,1.009043
2016-09-13T00:10:20-07:00,48000,48629754,0.600364,0.000000
2016-09-13T00:10:21-07:00,49000,49641632,0.605382,1.011855
2016-09-13T00:10:22-07:00,50000,50654302,0.610289,1.012676
2016-09-13T00:10:23-07:00,50000,50654302,0.603024,0.000000
2016-09-13T00:10:24-07:00,51000,51672420,0.607856,1.010975
2016-09-13T00:10:25-07:00,51000,51672420,0.600839,0.000000
2016-09-13T00:10:26-07:00,52000,52687881,0.605604,1.015453
2016-09-13T00:10:27-07:00,53000,53703033,0.610259,1.015209
2016-09-13T00:10:28-07:00,53000,53703033,0.603354,0.000000
2016-09-13T00:10:29-07:00,54000,54712152,0.607910,1.016322
2016-09-13T00:10:30-07:00,54000,54712152,0.601229,0.000000
2016-09-13T00:10:31-07:00,55000,55721942,0.605670,1.009790
2016-09-13T00:10:32-07:00,55000,55721942,0.599157,0.000000
2016-09-13T00:10:33-07:00,56000,56733951,0.603550,1.012033
2016-09-13T00:10:34-07:00,56000,56733951,0.597196,0.000000
2016-09-13T00:10:35-07:00,57000,57750680,0.601566,1.016670
2016-09-13T00:10:36-07:00,57000,57750680,0.595365,0.000000
2016-09-13T00:10:37-07:00,58000,58763475,0.599624,1.012800
2016-09-13T00:10:38-07:00,59000,59779839,0.603828,1.015451
2016-09-13T00:10:39-07:00,59000,59779839,0.597795,0.000000
2016-09-13T00:10:40-07:00,60000,60796521,0.601943,1.016652
2016-09-13T00:10:41-07:00,60000,60796521,0.596041,0.000000
2016-09-13T00:10:42-07:00,61000,61807938,0.600074,1.011365
2016-09-13T00:10:43-07:00,61000,61807938,0.594304,0.000000
2016-09-13T00:10:44-07:00,62000,62817666,0.598261,1.009768
2016-09-13T00:10:45-07:00,63000,63832562,0.602191,1.014826
2016-09-13T00:10:46-07:00,63000,63832562,0.596563,0.000000
2016-09-13T00:10:47-07:00,63000,63832562,0.591039,0.000000
2016-09-13T00:10:48-07:00,64000,64848619,0.594938,1.016029
2016-09-13T00:10:49-07:00,65000,65866380,0.598782,1.017785
2016-09-13T00:10:50-07:00,65000,65866380,0.593388,0.000000
2016-09-13T00:10:51-07:00,66000,66881812,0.597156,1.015499
2016-09-13T00:10:52-07:00,66000,66881812,0.591872,0.000000
2016-09-13T00:10:53-07:00,67000,67898733,0.595600,1.016917
2016-09-13T00:10:54-07:00,67000,67898733,0.590421,0.000000
2016-09-13T00:10:55-07:00,68000,68916589,0.594106,1.017849
2016-09-13T00:10:56-07:00,68000,68916589,0.589028,0.000000
2016-09-13T00:10:57-07:00,69000,69931110,0.592634,1.014552
2016-09-13T00:10:58-07:00,69000,69931110,0.587654,0.000000
2016-09-13T00:10:59-07:00,70000,70941122,0.591174,1.010061
2016-09-13T00:11:00-07:00,71000,71959813,0.594707,1.018662
2016-09-13T00:11:01-07:00,71000,71959813,0.589832,0.000000
2016-09-13T00:11:02-07:00,71000,71959813,0.585037,0.000000
2016-09-13T00:11:03-07:00,72000,72981042,0.588554,1.021211
2016-09-13T00:11:04-07:00,73000,73996232,0.591968,1.015258
2016-09-13T00:11:05-07:00,73000,73996232,0.587269,0.000000
2016-09-13T00:11:06-07:00,74000,75008153,0.590568,1.002296
2016-09-13T00:11:07-07:00,74000,75008153,0.585999,0.000000
2016-09-13T00:11:08-07:00,75000,76029885,0.589377,1.021721
2016-09-13T00:11:09-07:00,75000,76029885,0.584843,0.000000
2016-09-13T00:11:10-07:00,76000,77040707,0.588095,1.010776
2016-09-13T00:11:11-07:00,76000,77040707,0.583639,0.000000
2016-09-13T00:11:12-07:00,77000,78055882,0.586884,1.015176
2016-09-13T00:11:13-07:00,77000,78055882,0.582504,0.000000
2016-09-13T00:11:14-07:00,78000,79083597,0.585802,1.027770
2016-09-13T00:11:15-07:00,78000,79083597,0.581495,0.000000
2016-09-13T00:11:16-07:00,79000,80098843,0.584661,1.015239
2016-09-13T00:11:17-07:00,79000,80098843,0.580424,0.000000
2016-09-13T00:11:18-07:00,80000,81110366,0.583526,1.011519
2016-09-13T00:11:19-07:00,81000,82122248,0.586556,1.004923
2016-09-13T00:11:20-07:00,81000,82122248,0.582425,0.000000
2016-09-13T00:11:21-07:00,82000,83133973,0.585448,1.011695
2016-09-13T00:11:22-07:00,82000,83133973,0.581354,0.000000
2016-09-13T00:11:23-07:00,83000,84139647,0.584301,1.005676
2016-09-13T00:11:24-07:00,83000,84139647,0.580271,0.000000
2016-09-13T00:11:25-07:00,84000,85130306,0.583082,0.990624
2016-09-13T00:11:26-07:00,84000,85130306,0.579116,0.000000
