date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-04T02:38:24-07:00,0,0,0.000000,0.000000
2016-11-04T02:38:25-07:00,2000,2041607,2.034250,2.034251
2016-11-04T02:38:26-07:00,4000,4065978,2.026364,2.018471
2016-11-04T02:38:27-07:00,10000,10167406,3.386036,6.124657
2016-11-04T02:38:28-07:00,13000,13210416,3.300263,3.042733
2016-11-04T02:38:29-07:00,17000,17246258,3.447348,4.036150
2016-11-04T02:38:30-07:00,20000,20262967,3.375551,3.016403
2016-11-04T02:38:31-07:00,24000,24329327,3.474227,4.066603
2016-11-04T02:38:32-07:00,26000,26366625,3.294673,2.037294
2016-11-04T02:38:33-07:00,30000,30419006,3.378828,4.052291
2016-11-04T02:38:34-07:00,34000,34441547,3.443198,4.022735
2016-11-04T02:38:35-07:00,37000,37474099,3.405858,3.032382
2016-11-04T02:38:36-07:00,40000,40514157,3.375396,3.040209
2016-11-04T02:38:37-07:00,44000,44556216,3.426648,4.041768
2016-11-04T02:38:38-07:00,48000,48627162,3.472645,4.070710
2016-11-04T02:38:39-07:00,51000,51669828,3.444012,3.043008
2016-11-04T02:38:40-07:00,54000,54709560,3.418753,3.039792
2016-11-04T02:38:41-07:00,58000,58760883,3.455959,4.051369
2016-11-04T02:38:42-07:00,62000,62815074,3.489180,4.053997
2016-11-04T02:38:43-07:00,66000,66879220,3.519438,4.064166
2016-11-04T02:38:44-07:00,69000,69928518,3.495942,3.049433
2016-11-04T02:38:46-07:00,76000,77043936,3.516413,3.731131
2016-11-04T02:38:46-07:00,76000,77043936,3.501550,0.000000
2016-11-04T02:38:47-07:00,80000,81113595,3.526248,4.069673
2016-11-04T02:38:48-07:00,82000,83137202,3.463644,2.023583
2016-11-04T02:38:49-07:00,86000,87154515,3.485795,4.017525
2016-11-04T02:38:50-07:00,90000,91222547,3.508179,4.067791
2016-11-04T02:38:51-07:00,94000,95274459,3.528317,4.051995
2016-11-04T02:38:52-07:00,97000,98316452,3.510946,3.041887
2016-11-04T02:38:53-07:00,101000,102367423,3.529569,4.051064
2016-11-04T02:38:54-07:00,104000,105405630,3.513191,3.038202
2016-11-04T02:38:55-07:00,109000,110477798,3.515055,3.554235
2016-11-04T02:38:56-07:00,111000,112504192,3.515447,3.536972
2016-11-04T02:38:57-07:00,114000,115554761,3.501353,3.050329
2016-11-04T02:38:58-07:00,118000,119608478,3.517603,4.053952
2016-11-04T02:38:59-07:00,121000,122635435,3.503591,3.027092
2016-11-04T02:39:01-07:00,129000,130761875,3.521086,3.808048
2016-11-04T02:39:02-07:00,131000,132796531,3.494393,2.349643
2016-11-04T02:39:03-07:00,135000,136861140,3.509005,4.064260
2016-11-04T02:39:04-07:00,139000,140920052,3.522755,4.059042
2016-11-04T02:39:05-07:00,144000,145976152,3.560149,5.055994
2016-11-04T02:39:06-07:00,149000,151049330,3.596164,5.072732
2016-11-04T02:39:07-07:00,153000,155108366,3.606927,4.059000
2016-11-04T02:39:08-07:00,157000,159171041,3.617287,4.062829
2016-11-04T02:39:09-07:00,161000,163255261,3.627525,4.077268
2016-11-04T02:39:10-07:00,166000,168332010,3.659163,5.085479
2016-11-04T02:39:11-07:00,170000,172387139,3.667591,4.055326
2016-11-04T02:39:12-07:00,174000,176428049,3.675368,4.040909
2016-11-04T02:39:13-07:00,178000,180483450,3.683123,4.055388
2016-11-04T02:39:14-07:00,182000,184552836,3.690849,4.069446
2016-11-04T02:39:15-07:00,185000,187603988,3.678304,3.051045
2016-11-04T02:39:16-07:00,190000,192696744,3.705505,5.092845
2016-11-04T02:39:17-07:00,196000,198789485,3.724391,4.440124
2016-11-04T02:39:18-07:00,199000,201832676,3.737445,4.847249
2016-11-04T02:39:18-07:00,200000,202846298,3.751800,15.949049
2016-11-04T02:39:19-07:00,200000,202846298,3.687926,0.000000
2016-11-04T02:39:20-07:00,200000,202846298,3.622071,0.000000
2016-11-04T02:39:21-07:00,200000,202846298,3.558530,0.000000
2016-11-04T02:39:22-07:00,200000,202846298,3.478983,0.000000
2016-11-04T02:39:23-07:00,200000,202846298,3.437909,0.000000
2016-11-04T02:39:24-07:00,200000,202846298,3.380613,0.000000
2016-11-04T02:39:25-07:00,200000,202846298,3.325195,0.000000
2016-11-04T02:39:26-07:00,200000,202846298,3.271566,0.000000
2016-11-04T02:39:27-07:00,200000,202846298,3.219638,0.000000
2016-11-04T02:39:28-07:00,200000,202846298,3.169334,0.000000
2016-11-04T02:39:29-07:00,200000,202846298,3.120577,0.000000
2016-11-04T02:39:30-07:00,200000,202846298,3.073297,0.000000
2016-11-04T02:39:31-07:00,200000,202846298,3.027429,0.000000
