date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-07T02:37:55-08:00,0,0,0.000000,0.000000
2016-11-07T02:37:56-08:00,2000,2041607,2.037875,2.037876
2016-11-07T02:37:57-08:00,5000,5080124,2.537763,3.038576
2016-11-07T02:37:58-08:00,8000,8131173,2.708735,3.050979
2016-11-07T02:37:59-08:00,13000,13210416,3.301033,5.078889
2016-11-07T02:38:00-08:00,17000,17246258,3.447969,4.036019
2016-11-07T02:38:01-08:00,19000,19253675,3.207946,2.007398
2016-11-07T02:38:02-08:00,23000,23315047,3.329823,4.061302
2016-11-07T02:38:03-08:00,27000,27378185,3.421485,4.063315
2016-11-07T02:38:04-08:00,30000,30419006,3.379161,3.040527
2016-11-07T02:38:05-08:00,33000,33430060,3.342109,3.008816
2016-11-07T02:38:06-08:00,36000,36456260,3.313627,3.028517
2016-11-07T02:38:07-08:00,40000,40506014,3.374971,4.049899
2016-11-07T02:38:08-08:00,43000,43543383,3.348998,3.037274
2016-11-07T02:38:09-08:00,47000,47606379,3.399981,4.062829
2016-11-07T02:38:10-08:00,50000,50643567,3.375819,3.037474
2016-11-07T02:38:11-08:00,53000,53692298,3.355374,3.048673
2016-11-07T02:38:12-08:00,57000,57739945,3.394968,4.025006
2016-11-07T02:38:13-08:00,60000,60785786,3.376631,3.063005
2016-11-07T02:38:14-08:00,63000,63821468,3.358688,3.035675
2016-11-07T02:38:15-08:00,67000,67887639,3.394062,4.066243
2016-11-07T02:38:16-08:00,70000,70930028,3.377312,3.042295
2016-11-07T02:38:17-08:00,74000,74997059,3.408671,4.067303
2016-11-07T02:38:18-08:00,76000,77035434,3.348545,2.030676
2016-11-07T02:38:19-08:00,80000,81064022,3.377397,4.043625
2016-11-07T02:38:20-08:00,84000,85083962,3.403106,4.020208
2016-11-07T02:38:21-08:00,87000,88117878,3.388900,3.033758
2016-11-07T02:38:22-08:00,90000,91172974,3.376461,3.053219
2016-11-07T02:38:23-08:00,94000,95224886,3.400661,4.054552
2016-11-07T02:38:24-08:00,97000,98266879,3.388292,3.041925
2016-11-07T02:38:25-08:00,101000,102325825,3.410649,4.059087
2016-11-07T02:38:26-08:00,105000,106383526,3.430734,4.029051
2016-11-07T02:38:27-08:00,108000,109421447,3.419219,3.059616
2016-11-07T02:38:28-08:00,111000,112462762,3.407766,3.041250
2016-11-07T02:38:29-08:00,115000,116534736,3.427296,4.071802
2016-11-07T02:38:30-08:00,118000,119575814,3.416269,3.041280
2016-11-07T02:38:31-08:00,121000,122602771,3.405449,3.026780
2016-11-07T02:38:32-08:00,124000,125650562,3.395784,3.047793
2016-11-07T02:38:33-08:00,128000,129711247,3.413284,4.060849
2016-11-07T02:38:34-08:00,132000,133776874,3.430012,4.065753
2016-11-07T02:38:35-08:00,135000,136828835,3.420563,3.052002
2016-11-07T02:38:36-08:00,139000,140887747,3.436119,4.058332
2016-11-07T02:38:37-08:00,143000,144965676,3.451411,4.078503
2016-11-07T02:38:38-08:00,146000,148013691,3.442029,3.047956
2016-11-07T02:38:39-08:00,150000,152070371,3.455995,4.056542
2016-11-07T02:38:40-08:00,154000,156138110,3.469593,4.067981
2016-11-07T02:38:41-08:00,159000,161224782,3.504743,5.086472
2016-11-07T02:38:42-08:00,162000,164289137,3.495373,3.064348
2016-11-07T02:38:43-08:00,166000,168340776,3.506559,4.029422
2016-11-07T02:38:44-08:00,170000,172395905,3.518147,4.077525
2016-11-07T02:38:45-08:00,174000,176436815,3.528604,4.041048
2016-11-07T02:38:46-08:00,178000,180483450,3.538759,4.046500
2016-11-07T02:38:47-08:00,182000,184552836,3.548963,4.069385
2016-11-07T02:38:48-08:00,186000,188622410,3.558319,4.041530
2016-11-07T02:38:49-08:00,189000,191675588,3.549417,3.074253
2016-11-07T02:38:50-08:00,194000,196757231,3.577282,5.082243
2016-11-07T02:38:51-08:00,200000,202846298,3.593382,4.204883
2016-11-07T02:38:53-08:00,200000,202846298,3.521179,1.262170
2016-11-07T02:38:53-08:00,200000,202846298,3.497236,0.000000
2016-11-07T02:38:54-08:00,200000,202846298,3.437961,0.000000
2016-11-07T02:38:55-08:00,200000,202846298,3.380668,0.000000
2016-11-07T02:38:56-08:00,200000,202846298,3.325244,0.000000
2016-11-07T02:38:57-08:00,200000,202846298,3.271615,0.000000
2016-11-07T02:38:58-08:00,200000,202846298,3.219686,0.000000
2016-11-07T02:38:59-08:00,200000,202846298,3.169380,0.000000
2016-11-07T02:39:00-08:00,200000,202846298,3.120622,0.000000
2016-11-07T02:39:01-08:00,200000,202846298,3.073341,0.000000
