date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-30T00:41:27-07:00,0,0,0.000000,0.000000
2016-09-30T00:41:28-07:00,0,0,0.000000,0.000000
2016-09-30T00:41:29-07:00,0,0,0.000000,0.000000
2016-09-30T00:41:30-07:00,1000,1022787,0.340886,1.022844
2016-09-30T00:41:31-07:00,2000,2041607,0.510344,1.018744
2016-09-30T00:41:32-07:00,2000,2041607,0.408283,0.000000
2016-09-30T00:41:33-07:00,3000,3048832,0.508101,1.007243
2016-09-30T00:41:34-07:00,3000,3048832,0.435513,0.000000
2016-09-30T00:41:35-07:00,4000,4065978,0.508218,1.017243
2016-09-30T00:41:36-07:00,4000,4065978,0.451752,0.000000
2016-09-30T00:41:37-07:00,4000,4065978,0.406580,0.000000
2016-09-30T00:41:38-07:00,4000,4065978,0.369614,0.000000
2016-09-30T00:41:39-07:00,4000,4065978,0.338814,0.000000
2016-09-30T00:41:40-07:00,4000,4065978,0.312755,0.000000
2016-09-30T00:41:41-07:00,5000,5080124,0.362855,1.014269
2016-09-30T00:41:42-07:00,6000,6100702,0.406701,1.020539
2016-09-30T00:41:43-07:00,6000,6100702,0.381283,0.000000
2016-09-30T00:41:44-07:00,7000,7120523,0.418843,1.019813
2016-09-30T00:41:45-07:00,8000,8131173,0.451721,1.010675
2016-09-30T00:41:46-07:00,8000,8131173,0.427945,0.000000
2016-09-30T00:41:47-07:00,8000,8131173,0.406549,0.000000
2016-09-30T00:41:48-07:00,9000,9149804,0.435695,1.018623
2016-09-30T00:41:49-07:00,9000,9149804,0.415891,0.000000
2016-09-30T00:41:50-07:00,9000,9149804,0.397808,0.000000
2016-09-30T00:41:51-07:00,9000,9149804,0.381233,0.000000
2016-09-30T00:41:52-07:00,9000,9149804,0.365985,0.000000
2016-09-30T00:41:53-07:00,9000,9149804,0.351909,0.000000
2016-09-30T00:41:54-07:00,10000,10167406,0.376564,1.017662
2016-09-30T00:41:55-07:00,11000,11182239,0.399359,1.014832
2016-09-30T00:41:56-07:00,11000,11182239,0.385588,0.000000
2016-09-30T00:41:57-07:00,12000,12199594,0.406647,1.017406
2016-09-30T00:41:58-07:00,12000,12199594,0.393529,0.000000
2016-09-30T00:41:59-07:00,13000,13210416,0.412820,1.010860
2016-09-30T00:42:00-07:00,13000,13210416,0.400310,0.000000
2016-09-30T00:42:01-07:00,14000,14218243,0.418178,1.007833
2016-09-30T00:42:02-07:00,14000,14218243,0.406230,0.000000
2016-09-30T00:42:03-07:00,14000,14218243,0.394946,0.000000
2016-09-30T00:42:04-07:00,14000,14218243,0.384272,0.000000
2016-09-30T00:42:05-07:00,14000,14218243,0.374159,0.000000
2016-09-30T00:42:06-07:00,14000,14218243,0.364566,0.000000
2016-09-30T00:42:07-07:00,15000,15232383,0.380806,1.014247
2016-09-30T00:42:08-07:00,15000,15232383,0.371517,0.000000
2016-09-30T00:42:09-07:00,16000,16235170,0.386518,0.999597
2016-09-30T00:42:10-07:00,16000,16235170,0.377557,0.000000
2016-09-30T00:42:11-07:00,17000,17246258,0.391956,1.011199
2016-09-30T00:42:12-07:00,17000,17246258,0.383245,0.000000
2016-09-30T00:42:13-07:00,18000,18250833,0.396753,1.004657
2016-09-30T00:42:14-07:00,19000,19253675,0.409648,1.002873
2016-09-30T00:42:15-07:00,19000,19253675,0.401114,0.000000
2016-09-30T00:42:16-07:00,19000,19253675,0.392929,0.000000
2016-09-30T00:42:17-07:00,19000,19253675,0.385070,0.000000
2016-09-30T00:42:18-07:00,19000,19253675,0.377520,0.000000
2016-09-30T00:42:19-07:00,19000,19253675,0.370259,0.000000
2016-09-30T00:42:20-07:00,20000,20262967,0.382316,1.009269
2016-09-30T00:42:21-07:00,20000,20262967,0.375237,0.000000
2016-09-30T00:42:22-07:00,21000,21274111,0.386799,1.011189
2016-09-30T00:42:23-07:00,22000,22292285,0.398073,1.018137
2016-09-30T00:42:24-07:00,23000,23315047,0.409032,1.022739
2016-09-30T00:42:25-07:00,23000,23315047,0.401980,0.000000
2016-09-30T00:42:26-07:00,23000,23315047,0.395167,0.000000
2016-09-30T00:42:27-07:00,24000,24329327,0.405486,1.014284
2016-09-30T00:42:28-07:00,24000,24329327,0.398838,0.000000
2016-09-30T00:42:29-07:00,24000,24329327,0.392405,0.000000
2016-09-30T00:42:30-07:00,24000,24329327,0.386177,0.000000
2016-09-30T00:42:31-07:00,24000,24329327,0.380143,0.000000
2016-09-30T00:42:32-07:00,24000,24329327,0.374294,0.000000
2016-09-30T00:42:33-07:00,24000,24329327,0.368622,0.000000
2016-09-30T00:42:34-07:00,24000,24329327,0.363121,0.000000
